 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           7   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           8   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        2.0000000000000000       0.70710678118654757     
          13   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.1180339887498949     
          14   0.0000000000000000        0.0000000000000000        4.5000000000000000        1.6583123951776999     
          15   0.0000000000000000        0.0000000000000000        6.0000000000000000        1.5811388300841898     
          16   0.0000000000000000        0.0000000000000000        7.5000000000000000        2.5000000000000000     
          17   0.0000000000000000        0.0000000000000000        9.7500000000000000        2.1650635094610968     
          18   0.0000000000000000        0.0000000000000000        14.000000000000000        2.5495097567963922     
          19   0.0000000000000000        0.0000000000000000        17.250000000000000        3.7666297933298409     
          20   0.0000000000000000        0.0000000000000000        24.250000000000000        4.9686517285879477     
          21   0.0000000000000000        0.0000000000000000        36.000000000000000        8.7464278422679502     
          22   0.0000000000000000        0.0000000000000000        46.250000000000000        10.940178243520533     
          23   0.0000000000000000        0.0000000000000000        60.500000000000000        15.850867484147358     
          24  0.75000000000000000       0.43301270189221930        82.000000000000000        20.285462775100793     
          25   1.0000000000000000        0.0000000000000000        110.75000000000000        26.761679693173221     
          26   1.0000000000000000        0.0000000000000000        154.00000000000000        30.732718721258617     
          27   1.0000000000000000        0.0000000000000000        212.00000000000000        46.802777695346244     
          28   1.0000000000000000        0.0000000000000000        284.75000000000000        66.182984973480913     
          29   1.2500000000000000       0.43301270189221930        382.00000000000000        87.644166947949245     
          30   1.7500000000000000       0.43301270189221930        507.00000000000000        111.83246398072431     
          31   2.2500000000000000       0.82915619758884995        687.75000000000000        147.67256854270531     
          32   4.5000000000000000        1.5000000000000000        937.25000000000000        202.84769532829304     
          33   6.0000000000000000        1.2247448713915889        1285.2500000000000        287.52945501287343     
          34   8.2500000000000000        1.6393596310755001        1746.5000000000000        400.14091267952097     
          35   10.000000000000000        1.2247448713915889        2351.0000000000000        550.43119461018921     
          36   13.750000000000000        2.4874685927665499        3169.2500000000000        739.89065915174251     
          37   17.750000000000000        4.3229041164476456        4265.7500000000000        979.01490667915778     
          38   24.250000000000000        5.4025456962435774        5772.5000000000000        1283.0343915889393     
          39   35.750000000000000        8.4372685153431028        7804.0000000000000        1754.8024105294589     
          40   44.500000000000000        9.9373034571758954        10564.750000000000        2361.8181952682135     
          41   59.250000000000000        12.774486291041217        14292.250000000000        3227.3829471415379     
          42   82.500000000000000        17.211914478058507        19231.250000000000        4339.1936102806012     
          43   111.75000000000000        27.086666461563706        25771.750000000000        5772.0307247536375     
          44   155.50000000000000        32.322592717787970        34458.250000000000        7687.0040449774706     
          45   209.75000000000000        44.403687909902260        45958.750000000000        10124.574617607399     
          46   283.25000000000000        65.629166534399928        61012.250000000000        13216.481157535844     
          47   387.50000000000000        88.279386042269238        80411.000000000000        17137.575893340341     
          48   515.25000000000000        111.42346027655037        104851.00000000000        21778.957516373459     
          49   698.25000000000000        153.21125121870131        135253.00000000000        26983.348189207358     
          50   949.25000000000000        210.69097631365230        171907.75000000000        32681.173688952789     
          51   1300.5000000000000        294.01913203055341        214362.00000000000        38415.631733709648     
          52   1760.2500000000000        398.81284771180577        261741.00000000000        43005.634915671224     
          53   2365.5000000000000        540.68544459787336        311765.50000000000        45693.813249169740     
          54   3178.7500000000000        731.75452680526689        361602.75000000000        45710.402888046177     
          55   4290.5000000000000        969.18483789213292        408146.00000000000        42912.934967210058     
          56   5788.5000000000000        1323.5593111001865        449477.00000000000        38160.102345250598     
          57   7826.7500000000000        1757.4571651963527        485072.00000000000        32799.534760420000     
          58   10593.000000000000        2351.0376432545695        515638.75000000000        28115.829690540879     
          59   14350.750000000000        3234.4043017996373        542265.50000000000        24713.159667472712     
          60   19333.500000000000        4404.6015994639065        566037.50000000000        22079.215480854386     
          61   25852.500000000000        5804.5115858270110        587559.75000000000        19631.142241028665     
          62   34634.750000000000        7728.3929886814112        606237.25000000000        16964.232938376554     
          63   46137.250000000000        10174.291950180121        621520.75000000000        13693.285478200620     
          64   61230.000000000000        13248.160740268817        632134.50000000000        10044.635421457566     
          65   80740.250000000000        17230.384113173448        636932.25000000000        8401.0542604782640     
          66   105220.50000000000        21811.489466563260        634499.75000000000        10845.267156114689     
          67   135803.50000000000        27102.498948436471        624264.25000000000        16408.948113377042     
          68   172657.25000000000        32944.302249212989        605518.50000000000        23215.486528393067     
          69   215608.50000000000        38651.663486194229        578732.50000000000        30032.968297356158     
          70   263404.50000000000        43404.255819562211        545138.00000000000        35909.366500956268     
          71   314021.50000000000        46092.099960296880        507016.25000000000        39696.528729694990     
          72   364440.75000000000        46366.933138687316        467455.00000000000        41077.428199681635     
          73   412011.75000000000        43852.315471221133        429055.25000000000        39666.474669265735     
          74   454487.75000000000        39263.146736952964        394095.50000000000        36016.331396326306     
          75   492169.25000000000        34376.834193792485        362799.25000000000        31843.831674085643     
          76   525439.75000000000        30387.128709167308        335345.50000000000        28245.024026366133     
          77   555795.75000000000        27637.007212929188        310660.75000000000        25527.589294477064     
          78   584617.50000000000        26197.966194916735        287945.00000000000        23951.406086073526     
          79   612655.75000000000        25133.947564747963        266627.25000000000        22606.144810371803     
          80   640205.00000000000        23880.433716748110        246504.50000000000        20941.905136591562     
          81   667043.25000000000        22550.495187190460        227695.50000000000        19250.595659615316     
          82   692851.25000000000        20536.101874199496        210191.50000000000        16795.213998338932     
          83   717169.00000000000        18436.963659995643        194379.25000000000        14300.506973093647     
          84   739599.50000000000        16456.297799019074        180507.75000000000        11977.802748730670     
          85   760066.25000000000        14581.187080875823        168749.75000000000        9926.0520947403857     
          86   778193.50000000000        12843.866795089398        159406.00000000000        8222.6314826824146     
