#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000       0.50000000000000000       0.50000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          14   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          15   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          16   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          17   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          18   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.82915619758884995     
          19   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.1180339887498949     
          20   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.1180339887498949     
          21   0.0000000000000000        0.0000000000000000        3.0000000000000000        1.4142135623730951     
          22   0.0000000000000000        0.0000000000000000        3.5000000000000000        1.6583123951776999     
          23   0.0000000000000000        0.0000000000000000        3.7500000000000000        1.9202864369671520     
          24   0.0000000000000000        0.0000000000000000        4.5000000000000000        2.2912878474779199     
          25   0.0000000000000000        0.0000000000000000        5.0000000000000000        2.4494897427831779     
          26  0.75000000000000000       0.43301270189221930        5.5000000000000000        3.2015621187164243     
          27  0.75000000000000000       0.43301270189221930        7.2500000000000000        4.4370598373247123     
          28   1.0000000000000000        0.0000000000000000        7.7500000000000000        4.3229041164476456     
          29   1.0000000000000000        0.0000000000000000        8.2500000000000000        4.3229041164476456     
          30   1.0000000000000000        0.0000000000000000        9.0000000000000000        4.5276925690687087     
          31   1.0000000000000000        0.0000000000000000        9.7500000000000000        5.4486236794258422     
          32   1.0000000000000000        0.0000000000000000        11.500000000000000        6.8007352543677220     
          33   1.0000000000000000        0.0000000000000000        13.250000000000000        7.1545440106270926     
          34   1.0000000000000000        0.0000000000000000        14.500000000000000        8.9582364335844584     
          35   1.2500000000000000       0.43301270189221930        17.000000000000000        9.9749686716300019     
          36   1.7500000000000000       0.43301270189221930        19.000000000000000        11.811011811017716     
          37   2.7500000000000000        1.0897247358851685        20.000000000000000        12.186057606953941     
          38   2.7500000000000000        1.0897247358851685        22.500000000000000        13.462912017836260     
          39   3.0000000000000000        1.4142135623730951        24.250000000000000        14.618053906043718     
          40   3.5000000000000000        1.5000000000000000        27.750000000000000        17.626329737072322     
          41   3.5000000000000000        1.5000000000000000        29.250000000000000        18.171062159378575     
          42   4.2500000000000000        1.9202864369671520        33.750000000000000        20.376150274278995     
          43   5.2500000000000000        2.0463381929681126        36.750000000000000        22.829531313629722     
          44   6.2500000000000000        2.9474565306378988        39.750000000000000        23.742103950576915     
          45   8.0000000000000000        4.1231056256176606        43.000000000000000        26.990739152531560     
          46   9.0000000000000000        4.5276925690687087        49.000000000000000        30.797727188868986     
          47   9.0000000000000000        4.5276925690687087        56.250000000000000        32.614222357738349     
          48   9.7500000000000000        4.3229041164476456        64.250000000000000        37.890467138846418     
          49   11.250000000000000        4.9686517285879477        70.000000000000000        42.502941074706818     
          50   12.750000000000000        6.8693158320170431        75.000000000000000        47.581509013481273     
          51   14.000000000000000        7.3484692283495345        86.250000000000000        56.001674082120083     
          52   16.500000000000000        9.3139680050985785        97.000000000000000        62.489999199871974     
          53   18.000000000000000        10.319883720275147        110.25000000000000        70.062026091171532     
          54   20.250000000000000        11.924240017711821        120.75000000000000        77.405991370177546     
          55   22.250000000000000        12.537443918119834        138.00000000000000        85.988371306822643     
          56   25.750000000000000        15.433324334050653        150.75000000000000        90.929574396892463     
          57   28.500000000000000        16.918924315688631        164.00000000000000        102.42558274181309     
          58   30.750000000000000        18.294466376475700        186.00000000000000        117.42018565817378     
          59   32.000000000000000        19.646882704388499        207.50000000000000        127.41369628105136     
          60   37.000000000000000        20.868636754709208        232.50000000000000        139.94373869523423     
          61   41.500000000000000        23.637893307145628        259.25000000000000        157.00855868391378     
          62   46.500000000000000        27.536339626028727        284.50000000000000        172.34920945568621     
          63   52.250000000000000        30.825111516424396        317.00000000000000        192.02603990084262     
          64   59.250000000000000        36.175786100650249        355.00000000000000        209.52684792169237     
          65   66.000000000000000        38.111678000319010        404.50000000000000        243.58212167562709     
          66   73.500000000000000        41.367257583746110        454.25000000000000        278.89099573130716     
          67   81.000000000000000        48.667237439575302        505.00000000000000        310.40296390337511     
          68   89.000000000000000        54.346113016479848        559.75000000000000        341.24358968338146     
          69   100.50000000000000        62.291652731325087        617.25000000000000        377.87853537876430     
          70   114.50000000000000        73.145403136492448        689.75000000000000        418.35234850541951     
          71   129.25000000000000        80.085501184671372        776.50000000000000        467.70637156232971     
          72   141.00000000000000        87.398512573155386        876.50000000000000        523.44460069810634     
          73   158.75000000000000        99.064057558733182        975.50000000000000        578.23762416501404     
          74   175.75000000000000        104.48056039283097        1103.7500000000000        668.07835431182775     
          75   196.25000000000000        120.63866502908593        1236.7500000000000        742.09850255879110     
          76   216.50000000000000        135.14899185713520        1387.7500000000000        833.40067644560986     
          77   239.25000000000000        147.14002684517902        1544.0000000000000        936.25984641017260     
          78   267.25000000000000        161.28294237147338        1721.7500000000000        1051.0179292000685     
          79   300.00000000000000        182.67320547907403        1919.0000000000000        1169.4979692158511     
          80   331.75000000000000        201.18073342146857        2155.5000000000000        1331.0459233249617     
          81   367.75000000000000        220.84652476323913        2413.5000000000000        1486.6937310690457     
          82   416.75000000000000        253.05471246353031        2686.0000000000000        1653.6908719588434     
          83   470.00000000000000        281.93350279808891        2999.2500000000000        1839.0960245457550     
          84   528.00000000000000        324.00077160401946        3362.5000000000000        2044.4417942313742     
          85   589.25000000000000        360.04747950791159        3746.7500000000000        2277.5949349039220     
