 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          14   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.5000000000000000     
          15   0.0000000000000000        0.0000000000000000        4.0000000000000000        2.4494897427831779     
          16   0.0000000000000000        0.0000000000000000        4.7500000000000000        2.3848480035423640     
          17   0.0000000000000000        0.0000000000000000        6.0000000000000000        3.0822070014844880     
          18   0.0000000000000000        0.0000000000000000        7.2500000000000000        3.7666297933298409     
          19  0.75000000000000000       0.43301270189221930        8.0000000000000000        3.6742346141747673     
          20   1.0000000000000000        0.0000000000000000        9.2500000000000000        4.0233692348577703     
          21   1.0000000000000000        0.0000000000000000        11.250000000000000        6.1796035471541373     
          22   1.0000000000000000        0.0000000000000000        15.500000000000000        8.8741196746494246     
          23   1.0000000000000000        0.0000000000000000        20.250000000000000        10.353139620424328     
          24   1.0000000000000000        0.0000000000000000        26.250000000000000        15.335824073065002     
          25   1.5000000000000000       0.50000000000000000        31.500000000000000        19.202864369671520     
          26   2.5000000000000000        1.5000000000000000        37.500000000000000        20.402205763103165     
          27   3.2500000000000000        1.2990381056766580        44.750000000000000        21.370248009791556     
          28   5.2500000000000000        2.8613807855648994        56.500000000000000        27.408940147331492     
          29   6.2500000000000000        3.2691742076555053        72.000000000000000        36.145539143855636     
          30   7.7500000000000000        3.8324274291889728        94.000000000000000        45.469770177558630     
          31   8.5000000000000000        3.6400549446402590        119.00000000000000        58.944889515546642     
          32   9.5000000000000000        4.2720018726587652        149.00000000000000        77.327226770394404     
          33   12.500000000000000        6.1032778078668510        179.25000000000000        93.408712120444093     
          34   18.500000000000000        9.3941471140279678        219.50000000000000        110.03294961055984     
          35   21.000000000000000        11.379806676741042        266.75000000000000        126.99286397274454     
          36   26.000000000000000        14.212670403551895        344.25000000000000        170.66542561397725     
          37   33.000000000000000        17.291616465790582        428.50000000000000        215.82921488992170     
          38   40.000000000000000        20.542638584174139        539.25000000000000        265.49988229752569     
          39   50.000000000000000        24.197107265125723        667.25000000000000        341.21208580588115     
          40   62.250000000000000        31.459299102173272        825.75000000000000        424.05741061794924     
          41   81.000000000000000        39.956226048014095        1020.2500000000000        521.40980763694881     
          42   101.25000000000000        48.178703801576063        1265.0000000000000        636.00117924418976     
          43   128.25000000000000        64.808853561839840        1574.0000000000000        767.78675424886046     
          44   160.00000000000000        84.288196089369478        1964.7500000000000        960.54967987085399     
          45   195.00000000000000        101.62676812730001        2462.2500000000000        1225.4761064582206     
          46   237.75000000000000        121.05861183740708        3097.7500000000000        1554.8617904817136     
          47   293.00000000000000        142.30425151765493        3882.5000000000000        1962.6275117810817     
          48   367.00000000000000        181.66177363441105        4798.7500000000000        2404.0230214163926     
          49   464.00000000000000        235.47611343828487        5958.2500000000000        3002.9644832232034     
          50   578.00000000000000        286.74291621590237        7381.2500000000000        3687.4435165165582     
          51   715.50000000000000        360.23985065508788        9187.2500000000000        4557.2583520687085     
          52   884.50000000000000        452.04286301190513        11415.000000000000        5587.9715013589685     
          53   1095.7500000000000        560.56461491963614        14192.250000000000        6962.1856975737155     
          54   1374.2500000000000        683.59650928014548        17632.750000000000        8642.1790184825495     
          55   1704.7500000000000        835.65823606304514        21878.000000000000        10715.569676876727     
          56   2116.7500000000000        1045.3112873685045        27044.500000000000        13167.137549596724     
          57   2675.5000000000000        1343.2952951603754        33301.750000000000        15975.623827804033     
          58   3327.0000000000000        1668.1813450581444        40896.250000000000        19405.424310936876     
          59   4182.7500000000000        2120.2606414070888        50048.250000000000        23258.128196127476     
          60   5162.5000000000000        2581.5102653291929        61227.500000000000        28012.454859401380     
          61   6426.2500000000000        3249.5164544128716        74419.250000000000        33120.936070520409     
          62   7972.0000000000000        3990.9253312984947        89945.250000000000        38931.290592369267     
          63   9920.7500000000000        4916.6691659598164        107791.75000000000        45102.258404513406     
          64   12312.250000000000        6063.3245160967590        128134.00000000000        51387.500070542446     
          65   15317.000000000000        7515.0040252816898        150866.50000000000        57231.714256607760     
          66   19006.750000000000        9356.4931832123948        175540.50000000000        62339.311627976771     
          67   23539.500000000000        11512.459044443980        202201.75000000000        65985.392680406920     
          68   29157.250000000000        14226.006561488013        229528.25000000000        67472.401785378141     
          69   35946.750000000000        17341.961111347817        257387.00000000000        66665.352646633473     
          70   44185.250000000000        21004.068419891893        284211.00000000000        63141.994266890244     
          71   54174.500000000000        25416.104082844799        309160.25000000000        56535.441788204858     
          72   66268.500000000000        30505.594613939262        332440.75000000000        48334.859363481133     
          73   80761.750000000000        36340.248845976552        352886.25000000000        38035.262739824735     
          74   97763.000000000000        42885.457511841938        368738.00000000000        26583.140681642566     
          75   117583.00000000000        49994.638402532728        379505.75000000000        15148.045391650370     
          76   140298.75000000000        57315.683147699638        384630.25000000000        9256.7687768194792     
          77   165995.50000000000        64666.181194268771        384096.50000000000        15619.861787160602     
          78   194567.75000000000        71671.667335757578        378319.25000000000        25314.300665582290     
          79   225712.75000000000        77354.343796502464        368551.75000000000        33671.901538040584     
          80   258830.50000000000        81641.953934542747        355767.50000000000        40303.861784573448     
          81   293355.75000000000        83892.157396788287        340793.75000000000        44796.630031593893     
          82   328404.75000000000        83724.878642417272        324551.75000000000        46691.609462380926     
          83   363331.50000000000        81399.281171580384        307705.00000000000        46206.985061784762     
          84   398703.25000000000        77954.385381372223        289641.75000000000        44330.369947559651     
          85   433681.75000000000        73210.537306370723        271315.25000000000        40833.459113666824     
          86   466601.00000000000        67644.384072146000        254434.25000000000        36283.836527956904     
