 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          12   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          13   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.5000000000000000     
          14   0.0000000000000000        0.0000000000000000        3.2500000000000000        2.2776083947860748     
          15   0.0000000000000000        0.0000000000000000        3.2500000000000000        2.2776083947860748     
          16   0.0000000000000000        0.0000000000000000        3.7500000000000000        2.6809513236909019     
          17   0.0000000000000000        0.0000000000000000        5.0000000000000000        2.7386127875258306     
          18   0.0000000000000000        0.0000000000000000        6.5000000000000000        2.6925824035672519     
          19   0.0000000000000000        0.0000000000000000        7.5000000000000000        2.0615528128088303     
          20   0.0000000000000000        0.0000000000000000        9.2500000000000000        2.5860201081971503     
          21   0.0000000000000000        0.0000000000000000        11.750000000000000        4.0233692348577703     
          22   0.0000000000000000        0.0000000000000000        14.000000000000000        6.4420493633625631     
          23   1.0000000000000000        0.0000000000000000        17.500000000000000        8.0467384697155406     
          24   1.0000000000000000        0.0000000000000000        21.500000000000000        10.404326023342406     
          25   1.0000000000000000        0.0000000000000000        28.750000000000000        12.275483697190918     
          26   1.0000000000000000        0.0000000000000000        36.000000000000000        15.083103128998356     
          27   1.0000000000000000        0.0000000000000000        42.000000000000000        15.604486534327235     
          28   1.5000000000000000       0.86602540378443860        49.000000000000000        21.011901389450696     
          29   2.2500000000000000        1.0897247358851685        60.250000000000000        27.562429138230904     
          30   2.7500000000000000        1.9202864369671520        73.250000000000000        35.116769498346514     
          31   3.2500000000000000        2.2776083947860748        89.250000000000000        41.336273416939754     
          32   3.5000000000000000        2.6925824035672519        112.00000000000000        50.857644459805648     
          33   3.7500000000000000        2.6809513236909019        134.25000000000000        60.664548955712185     
          34   4.7500000000000000        2.3848480035423640        166.00000000000000        72.370574130650638     
          35   6.5000000000000000        1.5000000000000000        200.00000000000000        93.832297211567834     
          36   8.5000000000000000        2.6925824035672519        241.00000000000000        116.86530708469473     
          37   10.250000000000000        4.3229041164476456        299.50000000000000        150.72906156411909     
          38   12.250000000000000        4.8153400710645560        370.75000000000000        175.94938902991393     
          39   14.750000000000000        6.4177488264967177        452.50000000000000        213.14138500066102     
          40   18.750000000000000        8.0738776309775719        552.25000000000000        262.23689195077037     
          41   22.500000000000000        10.307764064044152        667.75000000000000        318.91485932768956     
          42   29.250000000000000        12.754901018824098        808.00000000000000        381.37579891755064     
          43   36.750000000000000        13.404756618454510        980.50000000000000        481.34473093615554     
          44   42.000000000000000        16.926310879810757        1198.2500000000000        581.28623542967193     
          45   50.500000000000000        21.089096708963140        1454.5000000000000        697.38529522782460     
          46   63.500000000000000        27.317576759295470        1774.5000000000000        848.81373103879514     
          47   75.750000000000000        33.951251817863799        2163.7500000000000        1037.7828228969681     
          48   92.250000000000000        43.314980087724848        2631.7500000000000        1259.4973947968292     
          49   116.25000000000000        52.793820661134198        3183.7500000000000        1509.7015226527394     
          50   139.00000000000000        58.715415352358704        3880.2500000000000        1819.7996283931921     
          51   173.00000000000000        77.611210530438186        4722.2500000000000        2238.6612489387489     
          52   208.75000000000000        99.850826235940588        5776.7500000000000        2729.1770165198154     
          53   250.25000000000000        120.15276734224643        7049.2500000000000        3361.3447736731796     
          54   303.25000000000000        146.76916399571130        8548.7500000000000        4086.5521148640696     
          55   379.00000000000000        182.15789853860304        10331.250000000000        4936.4293459442933     
          56   466.00000000000000        224.05021758525476        12492.000000000000        5939.0620050644357     
          57   568.50000000000000        274.24213753542688        15142.750000000000        7144.2929802395420     
          58   687.75000000000000        336.01739166299114        18311.000000000000        8586.1869301803581     
          59   832.25000000000000        394.31102888455962        22126.500000000000        10315.044292197683     
          60   1019.0000000000000        491.52568600226783        26714.750000000000        12405.197446534256     
          61   1237.7500000000000        588.87875449875082        32178.500000000000        14786.663019423957     
          62   1511.0000000000000        715.35201125040533        38677.000000000000        17668.379396537759     
          63   1835.5000000000000        874.31987853416672        46426.250000000000        20921.422291218634     
          64   2241.0000000000000        1067.5781001875225        55508.750000000000        24635.430627198300     
          65   2710.7500000000000        1286.2963062607309        66209.250000000000        28887.122142704004     
          66   3297.0000000000000        1560.9383395893637        78478.750000000000        33557.198641833915     
          67   4015.5000000000000        1893.7768479945044        92761.500000000000        38556.084360966946     
          68   4913.0000000000000        2332.2706746859380        108954.75000000000        43880.065538778537     
          69   5976.5000000000000        2832.2719237389620        127284.50000000000        49337.523881423156     
          70   7279.7500000000000        3463.0302030880412        147715.00000000000        54737.618038237655     
          71   8855.2500000000000        4229.0867439081931        170514.00000000000        59817.102182402654     
          72   10712.250000000000        5117.3497230011553        195170.50000000000        64462.575877403469     
          73   12966.750000000000        6171.9160061928906        221417.00000000000        68100.679244042782     
          74   15703.000000000000        7412.1443590906947        248539.75000000000        70360.466688954679     
          75   18948.500000000000        8893.9208029979673        276275.25000000000        71130.803532558944     
          76   22943.250000000000        10711.294865117849        303752.75000000000        69913.503121267640     
          77   27731.750000000000        12889.584019179983        330400.25000000000        66767.368269892890     
          78   33417.000000000000        15383.533127991112        355973.50000000000        62001.685680713555     
          79   40195.500000000000        18375.877319192135        379674.50000000000        55689.137259882198     
          80   48217.000000000000        21797.452133219605        401010.25000000000        47965.789748397765     
          81   57644.000000000000        25685.087356285163        419480.75000000000        39375.601921589718     
          82   68875.000000000000        30177.749733868495        434425.00000000000        30165.873375388950     
          83   81828.750000000000        35161.041149082885        446139.00000000000        20816.258393380882     
          84   96805.500000000000        40494.985902578112        454308.50000000000        11870.977855678108     
          85   113828.50000000000        46184.442534797367        459186.00000000000        5186.0545215028351     
