 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000       0.50000000000000000       0.50000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          13   0.0000000000000000        0.0000000000000000        2.7500000000000000       0.82915619758884995     
          14   0.0000000000000000        0.0000000000000000        5.2500000000000000        1.2990381056766580     
          15   0.0000000000000000        0.0000000000000000        6.2500000000000000        1.4790199457749040     
          16   0.0000000000000000        0.0000000000000000        8.0000000000000000        2.5495097567963922     
          17   0.0000000000000000        0.0000000000000000        9.0000000000000000        3.5355339059327378     
          18   0.0000000000000000        0.0000000000000000        11.250000000000000        4.1457809879442502     
          19   0.0000000000000000        0.0000000000000000        14.500000000000000        6.5383484153110105     
          20   0.0000000000000000        0.0000000000000000        19.750000000000000        9.0104106454700492     
          21   0.0000000000000000        0.0000000000000000        29.250000000000000        10.963005974640350     
          22   0.0000000000000000        0.0000000000000000        38.500000000000000        15.173990905493518     
          23   0.0000000000000000        0.0000000000000000        47.250000000000000        17.354754391808605     
          24   0.0000000000000000        0.0000000000000000        62.250000000000000        22.308910775741609     
          25   1.0000000000000000        0.0000000000000000        79.500000000000000        27.106272336859600     
          26   1.0000000000000000        0.0000000000000000        107.00000000000000        38.431757701151270     
          27   1.0000000000000000        0.0000000000000000        137.25000000000000        51.377889213162504     
          28   1.0000000000000000        0.0000000000000000        185.50000000000000        68.045940363845361     
          29   1.0000000000000000        0.0000000000000000        254.25000000000000        88.643598189604191     
          30   1.2500000000000000       0.43301270189221930        327.50000000000000        114.46506017121557     
          31   2.5000000000000000       0.50000000000000000        429.50000000000000        150.82191485324671     
          32   3.0000000000000000        1.2247448713915889        563.75000000000000        190.19644449883916     
          33   5.5000000000000000        1.5000000000000000        724.00000000000000        241.91837466385226     
          34   6.5000000000000000        1.1180339887498949        959.00000000000000        327.24761267272828     
          35   7.7500000000000000        2.3848480035423640        1266.5000000000000        425.47943546075174     
          36   9.2500000000000000        3.3447720400649130        1677.5000000000000        565.15152835323727     
          37   11.000000000000000        4.4721359549995796        2193.5000000000000        737.63490291607002     
          38   14.250000000000000        6.1796035471541373        2865.7500000000000        955.44632894789015     
          39   19.250000000000000        8.6132165884761083        3737.2500000000000        1260.3942587539821     
          40   29.250000000000000        10.732543966832841        4883.5000000000000        1671.6120213733807     
          41   36.000000000000000        14.456832294800961        6443.7500000000000        2199.2046715801603     
          42   49.500000000000000        15.337861650177967        8454.7500000000000        2886.4682897097623     
          43   60.750000000000000        20.067075023530460        11030.750000000000        3699.7445435462164     
          44   82.750000000000000        29.936390898035789        14372.500000000000        4858.7654038860528     
          45   106.50000000000000        39.347808071098449        18678.250000000000        6286.5081076460883     
          46   139.25000000000000        53.480720825359114        24290.000000000000        8126.8405915214062     
          47   187.00000000000000        66.629573013790207        31527.250000000000        10412.817519168382     
          48   251.50000000000000        92.699784250018624        40834.500000000000        13356.297587655046     
          49   330.50000000000000        120.72592927784818        52691.000000000000        16910.251195650526     
          50   433.00000000000000        155.36087023443193        67531.750000000000        21185.265332006111     
          51   565.75000000000000        192.53489943384290        85978.250000000000        26359.831983294203     
          52   734.50000000000000        248.25843389500386        108700.00000000000        32280.477683888137     
          53   973.75000000000000        334.15742921563185        136143.50000000000        38734.297570112205     
          54   1277.7500000000000        431.79588638614888        168468.50000000000        45273.054096780346     
          55   1688.2500000000000        569.34540263358588        205444.00000000000        51551.788994175557     
          56   2189.2500000000000        741.99709399700487        246560.25000000000        56308.618595979606     
          57   2889.0000000000000        969.18651455744055        290288.50000000000        58960.567655425439     
          58   3770.7500000000000        1284.0113657986053        335092.50000000000        58800.928345137545     
          59   4922.5000000000000        1686.0255780977939        379121.50000000000        56036.861620276344     
          60   6462.5000000000000        2206.1945177159696        420546.50000000000        50838.747734872464     
          61   8491.2500000000000        2932.8425950773426        457485.75000000000        44597.774666316029     
          62   11072.750000000000        3732.4306674739451        489751.00000000000        38586.305005791888     
          63   14480.500000000000        4888.3991500285656        517062.75000000000        33365.308483325913     
          64   18785.500000000000        6307.1669749579323        539932.50000000000        29348.635066217303     
          65   24409.750000000000        8158.0087758901072        559178.00000000000        25868.634047819378     
          66   31672.500000000000        10472.380925558427        574670.25000000000        22562.006896273655     
          67   40994.500000000000        13400.804500103715        587829.75000000000        19041.333164657877     
          68   52885.250000000000        17008.314281183189        597853.00000000000        14818.540025926981     
          69   67862.000000000000        21275.829278784880        604383.25000000000        10426.972196543922     
          70   86497.750000000000        26448.182218963557        606984.25000000000        6062.4319944639383     
          71   109349.25000000000        32346.070892575190        605855.75000000000        6540.8582531270313     
          72   136975.25000000000        38864.320837852036        599060.25000000000        13435.055031055883     
          73   169530.75000000000        45659.343383227708        585828.75000000000        21902.113212827204     
          74   206869.75000000000        51973.475231963275        566274.00000000000        30365.061641630171     
          75   248381.25000000000        56895.998094659524        540997.25000000000        37808.578923142559     
          76   292787.75000000000        59796.215433650148        511172.50000000000        43342.794294438376     
          77   338427.75000000000        60112.621430008359        478456.00000000000        46228.253974166058     
          78   383496.75000000000        57634.045187610245        444493.25000000000        46087.038581226938     
          79   426426.25000000000        53008.105806447187        410946.50000000000        43406.408354642750     
          80   465371.25000000000        47344.404734746640        379940.75000000000        39175.063607957294     
          81   500171.50000000000        42118.096066299106        351825.25000000000        34845.310813472446     
          82   530826.75000000000        37945.132634996808        327169.00000000000        31057.201226124675     
          83   558132.00000000000        35178.112150881549        305512.25000000000        28294.729256303195     
          84   582924.25000000000        33444.721073549110        286355.50000000000        26141.800841755336     
          85   606235.25000000000        32221.647485619043        269018.75000000000        24238.435566007556     
          86   628826.50000000000        31312.766649563240        252860.50000000000        22515.695253533700     
