 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          14   0.0000000000000000        0.0000000000000000        2.5000000000000000       0.50000000000000000     
          15   0.0000000000000000        0.0000000000000000        4.0000000000000000        1.0000000000000000     
          16   0.0000000000000000        0.0000000000000000        5.5000000000000000        1.5000000000000000     
          17   0.0000000000000000        0.0000000000000000        7.7500000000000000        1.2990381056766580     
          18   0.0000000000000000        0.0000000000000000        9.5000000000000000        2.6925824035672519     
          19  0.75000000000000000       0.43301270189221930        10.500000000000000        2.0615528128088303     
          20   1.0000000000000000        0.0000000000000000        13.000000000000000        2.1213203435596424     
          21   1.0000000000000000        0.0000000000000000        19.000000000000000        5.0990195135927845     
          22   1.0000000000000000        0.0000000000000000        25.500000000000000        4.8218253804964775     
          23   1.0000000000000000        0.0000000000000000        35.500000000000000        6.7268120235368549     
          24   1.0000000000000000        0.0000000000000000        49.750000000000000        5.1173723726146800     
          25   1.2500000000000000       0.43301270189221930        63.500000000000000        3.7749172176353749     
          26   2.5000000000000000       0.50000000000000000        81.250000000000000        9.1207181734773499     
          27   5.0000000000000000        1.5811388300841898        101.00000000000000        11.247221879201993     
          28   5.5000000000000000        1.5000000000000000        131.00000000000000        20.904544960366874     
          29   7.5000000000000000        2.1794494717703370        174.75000000000000        28.994611568358696     
          30   9.5000000000000000        2.6925824035672519        244.25000000000000        37.599035891894886     
          31   11.250000000000000        1.9202864369671520        332.50000000000000        48.257123826436235     
          32   13.750000000000000        1.7853571071357126        453.75000000000000        57.582006738216407     
          33   18.250000000000000        3.1917863337009260        602.75000000000000        67.761991558690184     
          34   26.750000000000000        2.1650635094610968        779.50000000000000        89.803953142386774     
          35   35.250000000000000        6.2998015841770760        1013.7500000000000        137.59065193536949     
          36   52.000000000000000        4.1833001326703778        1314.7500000000000        198.88360289375291     
          37   67.000000000000000        4.8989794855663558        1749.2500000000000        278.27268550829780     
          38   85.000000000000000        9.4868329805051381        2321.5000000000000        360.83964582623122     
          39   105.00000000000000        14.594519519326424        3103.2500000000000        429.72920252177420     
          40   135.25000000000000        23.784185922583099        4126.5000000000000        519.10909258074071     
          41   185.00000000000000        34.300145772284992        5479.0000000000000        678.97312170659598     
          42   253.25000000000000        36.464880364537052        7268.5000000000000        904.79790561207642     
          43   345.50000000000000        47.992186864113620        9522.7500000000000        1255.6600604861173     
          44   467.50000000000000        59.306407748235770        12494.000000000000        1722.1389316776972     
          45   618.00000000000000        64.544558252419705        16449.250000000000        2303.1439788905946     
          46   802.25000000000000        83.025222071368162        21631.250000000000        2997.2833011745820     
          47   1037.0000000000000        136.66930891754740        28453.250000000000        3675.7579065411801     
          48   1367.7500000000000        219.56932276618244        37377.250000000000        4671.3480053941603     
          49   1810.0000000000000        275.97554239461147        48945.500000000000        5938.7327983333280     
          50   2397.0000000000000        353.53146960348522        63511.500000000000        7531.2055641842626     
          51   3194.2500000000000        446.86316417892402        81676.750000000000        9635.6283493864576     
          52   4274.0000000000000        551.58906805700929        104405.25000000000        12013.099815930109     
          53   5669.2500000000000        712.22621932922402        132063.00000000000        14810.657952974270     
          54   7480.2500000000000        927.89691641905995        165166.50000000000        17323.226785157549     
          55   9829.7500000000000        1269.4302609832491        203443.50000000000        19084.113307932334     
          56   12959.750000000000        1772.1548147664753        245884.50000000000        20168.443947166572     
          57   17034.250000000000        2380.6165561677503        290906.50000000000        20247.308098856007     
          58   22400.750000000000        3037.2139680141076        335468.50000000000        19403.897604605110     
          59   29467.750000000000        3857.7484608901082        376458.50000000000        17483.726626494707     
          60   38719.250000000000        4860.4240748621924        411118.25000000000        15367.535104482437     
          61   50756.000000000000        6174.5142319052111        437832.50000000000        13363.804426509691     
          62   65843.500000000000        7855.5267646415668        456455.75000000000        11905.173610136897     
          63   84801.500000000000        10039.122334646590        467565.75000000000        11712.469474346561     
          64   108581.75000000000        12632.205891589165        471325.25000000000        12331.800281690423     
          65   137790.50000000000        15521.567809019809        468047.50000000000        14000.849554580607     
          66   172475.00000000000        18023.550732305775        457377.75000000000        16485.012001436335     
          67   213047.00000000000        20284.461516145802        440168.50000000000        19011.226032268409     
          68   258613.75000000000        21842.754191893935        416973.25000000000        21298.834819949658     
          69   307338.75000000000        22489.531413248700        389713.75000000000        22619.784729026491     
          70   357281.75000000000        22233.055507228419        360392.75000000000        22632.296904810613     
          71   405431.00000000000        20955.150894231232        332239.50000000000        21306.024459058521     
          72   449326.75000000000        19435.691965749509        307963.50000000000        19564.167673325639     
          73   488032.00000000000        17922.148587711239        287413.75000000000        17528.110456849023     
          74   521656.50000000000        16766.418721659076        270298.25000000000        16006.190636360045     
          75   551653.00000000000        16148.938246832206        254845.25000000000        15006.734810994029     
          76   579178.50000000000        15642.630764996022        240032.50000000000        14190.112622879355     
          77   605144.00000000000        14956.102734335573        224924.25000000000        13341.328576551137     
          78   629805.00000000000        14033.613308766919        209232.75000000000        12154.735463493231     
          79   653297.25000000000        12961.200781081203        193073.50000000000        10719.963817569535     
          80   675600.00000000000        11921.662069527050        176780.25000000000        9170.2617567602720     
          81   697130.00000000000        11236.298879079357        160382.00000000000        7979.5774010908626     
          82   717748.00000000000        10649.806031097467        144508.25000000000        6999.2071470631590     
          83   737668.75000000000        9906.5953630649510        129385.50000000000        6388.1614138968025     
          84   757272.50000000000        9086.8415442330679        115000.25000000000        6345.5200092269824     
          85   775420.75000000000        7973.2971340280556        102729.50000000000        6839.3049902749617     
          86   791903.75000000000        6785.6136190841280        92846.500000000000        7541.3622608915957     
