#time average_recover sd_R average_infected sd_I
         -19   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         -18   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         -17   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         -16   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         -15   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         -14   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         -13   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         -12   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
         -11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
         -10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          -9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          -8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          -7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          -6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          -5   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          -4   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.82915619758884995     
          -3   0.0000000000000000        0.0000000000000000        2.2500000000000000        1.6393596310755001     
          -2   0.0000000000000000        0.0000000000000000        3.5000000000000000        2.6925824035672519     
          -1   0.0000000000000000        0.0000000000000000        5.0000000000000000        3.6742346141747673     
           0   0.0000000000000000        0.0000000000000000        5.5000000000000000        3.3541019662496847     
           1   0.0000000000000000        0.0000000000000000        6.2500000000000000        3.6314597615834874     
           2   0.0000000000000000        0.0000000000000000        6.7500000000000000        3.9607448794387148     
           3   0.0000000000000000        0.0000000000000000        7.2500000000000000        4.3229041164476456     
           4   0.0000000000000000        0.0000000000000000        9.0000000000000000        5.7879184513951127     
           5   0.0000000000000000        0.0000000000000000        11.500000000000000        8.4409715080670669     
           6  0.75000000000000000       0.43301270189221930        12.250000000000000        9.1753746517512837     
           7   1.0000000000000000        0.0000000000000000        15.250000000000000        10.917302780449024     
           8   1.0000000000000000        0.0000000000000000        19.500000000000000        14.941552797483935     
           9   1.0000000000000000        0.0000000000000000        24.500000000000000        18.020821290940098     
          10   1.0000000000000000        0.0000000000000000        29.750000000000000        22.664675157610354     
          11   1.0000000000000000        0.0000000000000000        35.000000000000000        25.583197610932064     
          12   1.0000000000000000        0.0000000000000000        40.750000000000000        29.037691023908909     
          13   1.2500000000000000       0.43301270189221930        48.750000000000000        34.816483165305485     
          14   1.7500000000000000        1.2990381056766580        56.000000000000000        39.830892533308869     
          15   2.2500000000000000        1.6393596310755001        68.250000000000000        49.665757821662197     
          16   3.2500000000000000        2.2776083947860748        83.250000000000000        66.198092872831310     
          17   4.5000000000000000        3.2787192621510002        99.250000000000000        80.372181132528681     
          18   5.2500000000000000        3.4910600109422352        117.25000000000000        93.001008059052779     
          19   5.7500000000000000        3.3447720400649130        139.25000000000000        109.47688112108419     
          20   6.5000000000000000        3.5707142142714252        165.50000000000000        131.85124193575120     
          21   7.5000000000000000        4.7169905660283016        198.50000000000000        156.10493265749164     
          22   8.2500000000000000        5.4486236794258422        239.50000000000000        185.25185559124637     
          23   11.000000000000000        8.0622577482985491        282.25000000000000        215.93329409796905     
          24   13.000000000000000        9.6436507609929549        337.25000000000000        260.69750190594465     
          25   16.500000000000000        11.672617529928752        404.00000000000000        311.15510601627608     
          26   21.500000000000000        14.941552797483935        483.00000000000000        379.53260729481468     
          27   25.500000000000000        17.698870020427858        574.75000000000000        453.62780723848931     
          28   31.000000000000000        21.988633427296023        686.75000000000000        546.55940893922957     
          29   36.000000000000000        26.086394921491163        830.00000000000000        663.64033934051963     
          30   41.750000000000000        28.873647154455565        987.75000000000000        786.37534771888670     
          31   48.250000000000000        34.200694437394105        1190.0000000000000        940.49880382699052     
          32   59.500000000000000        42.364489847040531        1413.0000000000000        1114.7797988840666     
          33   70.750000000000000        51.775356106935661        1680.2500000000000        1315.6267280273687     
          34   85.250000000000000        65.811758067992685        1998.2500000000000        1560.7734260615794     
          35   103.75000000000000        82.220359400819945        2382.7500000000000        1871.8045270540404     
          36   125.00000000000000        100.26464980241042        2841.2500000000000        2232.8945759932330     
          37   145.75000000000000        115.04645800718943        3415.2500000000000        2694.9213694466116     
          38   173.00000000000000        137.04926121654213        4071.2500000000000        3212.3198295779953     
          39   208.25000000000000        165.83632744365752        4876.2500000000000        3836.4212083007778     
