 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          14   0.0000000000000000        0.0000000000000000        2.5000000000000000       0.86602540378443860     
          15   0.0000000000000000        0.0000000000000000        4.0000000000000000        1.5811388300841898     
          16   0.0000000000000000        0.0000000000000000        5.0000000000000000        2.0000000000000000     
          17   0.0000000000000000        0.0000000000000000        6.2500000000000000        2.1650635094610968     
          18   0.0000000000000000        0.0000000000000000        8.2500000000000000        2.8613807855648994     
          19   0.0000000000000000        0.0000000000000000        9.2500000000000000        2.5860201081971503     
          20   0.0000000000000000        0.0000000000000000        11.500000000000000        3.2015621187164243     
          21   0.0000000000000000        0.0000000000000000        14.500000000000000        4.0311288741492746     
          22   0.0000000000000000        0.0000000000000000        21.250000000000000        8.0738776309775719     
          23   0.0000000000000000        0.0000000000000000        29.750000000000000        10.732543966832841     
          24   0.0000000000000000        0.0000000000000000        37.750000000000000        12.090802289343747     
          25   0.0000000000000000        0.0000000000000000        47.250000000000000        13.736356867816154     
          26  0.75000000000000000       0.43301270189221930        62.000000000000000        17.986105748604949     
          27   1.0000000000000000        0.0000000000000000        76.000000000000000        21.307275752662516     
          28   1.0000000000000000        0.0000000000000000        96.500000000000000        25.184320518926057     
          29   1.0000000000000000        0.0000000000000000        123.00000000000000        38.268786236304905     
          30   1.0000000000000000        0.0000000000000000        169.00000000000000        54.913568450793655     
          31   1.0000000000000000        0.0000000000000000        223.75000000000000        73.686413265947479     
          32   1.0000000000000000        0.0000000000000000        293.00000000000000        81.476990616983400     
          33   2.7500000000000000       0.82915619758884995        379.25000000000000        106.42221337671943     
          34   4.0000000000000000        1.5811388300841898        488.75000000000000        136.77970426931037     
          35   5.0000000000000000        2.0000000000000000        627.25000000000000        172.89357275503332     
          36   6.2500000000000000        1.9202864369671520        795.75000000000000        233.00040236016761     
          37   8.0000000000000000        2.8284271247461903        1051.2500000000000        325.22328868025426     
          38   9.5000000000000000        2.6925824035672519        1367.0000000000000        441.64635173405429     
          39   10.750000000000000        2.7726341266023544        1782.7500000000000        551.97707153467888     
          40   14.000000000000000        3.0822070014844880        2303.2500000000000        717.88208467686388     
          41   21.750000000000000        7.4624057782996500        2975.2500000000000        881.37375017639363     
          42   28.000000000000000        10.271319292087069        3860.7500000000000        1135.4374432349850     
          43   36.750000000000000        11.388041973930374        4970.5000000000000        1467.1430571011131     
          44   49.250000000000000        12.930100540985750        6431.5000000000000        1901.2522846797581     
          45   61.500000000000000        15.500000000000000        8294.7500000000000        2490.4118509796726     
          46   78.000000000000000        21.851773383412159        10695.000000000000        3236.4217895694624     
          47   97.500000000000000        25.695330315059195        13854.750000000000        4201.9661097514818     
          48   128.25000000000000        40.696283614109042        17868.750000000000        5354.5804866021017     
          49   169.75000000000000        51.518807245509869        22985.500000000000        6806.7866684655246     
          50   221.75000000000000        69.815381543038214        29508.250000000000        8638.2899457878812     
          51   288.25000000000000        84.143850042650172        37831.250000000000        10927.524682539042     
          52   382.75000000000000        110.52007736153644        48348.500000000000        13742.362433366397     
          53   497.00000000000000        136.61442090789683        61376.250000000000        17287.317408652507     
          54   630.25000000000000        176.58761989448752        77633.750000000000        21672.708752887811     
          55   814.75000000000000        243.51013839263447        97707.000000000000        26681.833529575888     
          56   1052.5000000000000        326.82296430942546        122009.75000000000        32176.458951965178     
          57   1375.5000000000000        438.48403619744244        150706.75000000000        38061.364790132000     
          58   1783.7500000000000        552.32118146962284        183977.50000000000        44151.884413352054     
          59   2313.2500000000000        704.68304045152104        221717.75000000000        49846.184976259719     
          60   2992.5000000000000        895.82936433229293        262410.25000000000        54459.164717130028     
          61   3879.2500000000000        1139.4716703367399        305109.50000000000        57358.940011562278     
          62   5003.7500000000000        1464.0401932665648        348041.25000000000        57726.736445840244     
          63   6466.2500000000000        1919.1756531125545        389488.25000000000        55559.040733147114     
          64   8343.2500000000000        2507.1083318237365        427603.25000000000        51046.895147378942     
          65   10778.750000000000        3241.2553412991083        461565.75000000000        45188.269364819673     
          66   13937.750000000000        4221.5839666528009        490336.75000000000        39000.410577165720     
          67   17995.500000000000        5353.8891705002634        515282.25000000000        33833.894073657852     
          68   23119.250000000000        6885.8807125523163        536649.50000000000        29798.986396352477     
          69   29708.250000000000        8693.3282572039116        555041.50000000000        26984.089659464149     
          70   38116.000000000000        11038.561681668496        570454.25000000000        24613.811116677971     
          71   48697.000000000000        13832.552638613019        583002.00000000000        22171.479506338768     
          72   61836.250000000000        17458.352920235633        594012.50000000000        18924.503434700739     
          73   78224.000000000000        21718.046885021682        601344.50000000000        14814.090699398326     
          74   98447.500000000000        26830.837244670543        603072.75000000000        11039.675071644999     
          75   122874.25000000000        32403.048331715643        599257.50000000000        9351.1416548996840     
          76   151848.75000000000        38440.361187006296        589836.00000000000        11588.224820911959     
          77   185483.50000000000        44572.689174538260        574892.75000000000        16744.747958315169     
          78   223666.00000000000        50466.791145267001        554543.50000000000        22584.688845543125     
          79   264985.00000000000        55233.637961843502        530483.50000000000        27917.437297323693     
          80   308406.25000000000        58383.396999382450        503762.50000000000        32101.084222343645     
          81   352522.50000000000        59097.784884460772        475084.50000000000        34428.629870356446     
          82   395280.00000000000        57340.719541177714        446566.50000000000        35045.757949429484     
          83   435305.25000000000        53435.275939097570        419367.50000000000        34995.410281206874     
          84   471746.50000000000        48322.452651433166        394300.00000000000        34780.654098219602     
          85   504168.25000000000        43252.217615834452        371776.25000000000        35364.438503778059     
          86   533280.00000000000        39222.650809194427        351353.75000000000        36669.891882680808     
