 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          13   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          14   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          15   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          16   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          17   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          18   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          19   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.82915619758884995     
          20   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.1180339887498949     
          21   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.1180339887498949     
          22   0.0000000000000000        0.0000000000000000        2.7500000000000000        1.2990381056766580     
          23  0.75000000000000000       0.43301270189221930        2.5000000000000000        1.1180339887498949     
          24   1.0000000000000000        0.0000000000000000        2.5000000000000000        1.5000000000000000     
          25   1.0000000000000000        0.0000000000000000        2.7500000000000000        1.7853571071357126     
          26   1.0000000000000000        0.0000000000000000        2.7500000000000000        1.7853571071357126     
          27   1.0000000000000000        0.0000000000000000        2.7500000000000000        1.7853571071357126     
          28   1.0000000000000000        0.0000000000000000        3.2500000000000000        1.7853571071357126     
          29   1.2500000000000000       0.43301270189221930        3.5000000000000000        2.0615528128088303     
          30   1.2500000000000000       0.43301270189221930        4.2500000000000000        2.8613807855648994     
          31   1.2500000000000000       0.43301270189221930        5.0000000000000000        3.9370039370059056     
          32   1.2500000000000000       0.43301270189221930        6.0000000000000000        4.8476798574163293     
          33   1.5000000000000000       0.50000000000000000        6.5000000000000000        5.3150729063673250     
          34   1.5000000000000000       0.50000000000000000        7.2500000000000000        5.8040933831219501     
          35   1.5000000000000000       0.50000000000000000        8.0000000000000000        6.3639610306789276     
          36   1.7500000000000000       0.82915619758884995        8.2500000000000000        6.4951905283832900     
          37   2.5000000000000000        1.1180339887498949        7.7500000000000000        6.2599920127744575     
          38   2.5000000000000000        1.1180339887498949        9.0000000000000000        6.6708320320631671     
          39   3.0000000000000000        1.0000000000000000        10.750000000000000        7.6280731511961788     
          40   3.2500000000000000        1.2990381056766580        12.000000000000000        8.3964278118733322     
          41   3.5000000000000000        1.5000000000000000        13.500000000000000        9.2330926563096938     
          42   3.5000000000000000        1.5000000000000000        15.500000000000000        11.324751652906125     
          43   4.0000000000000000        1.5811388300841898        16.750000000000000        11.903255857117413     
          44   4.0000000000000000        1.5811388300841898        18.250000000000000        11.818946653572814     
          45   4.0000000000000000        1.5811388300841898        20.750000000000000        14.042346669983617     
          46   4.7500000000000000        2.2776083947860748        22.500000000000000        15.435349040433131     
          47   5.5000000000000000        3.2015621187164243        23.500000000000000        16.286497474902330     
          48   6.0000000000000000        3.9370039370059056        26.750000000000000        17.907749719046222     
          49   8.0000000000000000        5.7879184513951127        29.750000000000000        20.116846174288852     
          50   8.2500000000000000        6.1390145789043373        32.500000000000000        21.868927728629039     
          51   8.7500000000000000        6.0156047077579826        36.750000000000000        24.620875289071265     
          52   9.5000000000000000        6.8373971655886718        38.750000000000000        26.677471769266294     
          53   9.7500000000000000        6.9776428684764316        43.500000000000000        28.657459761814199     
          54   10.500000000000000        6.8738635424337602        45.750000000000000        31.371762781201824     
          55   11.750000000000000        7.6280731511961788        51.000000000000000        35.411862419251548     
          56   14.500000000000000        8.8741196746494246        54.500000000000000        37.805422891431860     
          57   15.500000000000000        9.2330926563096938        60.750000000000000        43.418745951489662     
          58   17.000000000000000        10.839741694339400        67.750000000000000        48.853735783458774     
          59   18.250000000000000        12.132085558550928        75.750000000000000        53.644081686612921     
          60   20.250000000000000        13.553136168429800        83.000000000000000        60.336556083356299     
          61   22.000000000000000        13.656500283747663        89.250000000000000        64.650502704928755     
          62   24.500000000000000        15.819292019556375        97.250000000000000        71.572952293446718     
          63   26.500000000000000        16.874537030686206        108.25000000000000        80.794105601832115     
          64   29.000000000000000        18.854707634964804        117.00000000000000        83.770519874237380     
          65   32.500000000000000        21.219095173922945        125.25000000000000        92.564504536026121     
          66   36.500000000000000        24.914855006601986        135.50000000000000        99.167787108516237     
          67   39.750000000000000        27.371289702898547        154.25000000000000        111.66327731174650     
          68   44.250000000000000        29.235038908816250        169.25000000000000        125.25049900100198     
          69   49.000000000000000        33.600595232822883        183.00000000000000        137.46817813588714     
          70   52.250000000000000        35.709767571352238        205.75000000000000        154.69223477602230     
          71   56.500000000000000        38.500000000000000        227.50000000000000        171.05335424948555     
          72   62.500000000000000        42.311345996080057        250.50000000000000        187.64927391279721     
          73   69.000000000000000        46.738634982207174        276.25000000000000        208.55380001332989     
          74   76.750000000000000        52.499404758530360        300.75000000000000        224.22352129069779     
          75   84.000000000000000        59.139665200269775        332.00000000000000        247.03238654071251     
          76   92.250000000000000        64.785704441643603        363.50000000000000        274.11721945182501     
          77   103.00000000000000        73.773301403692102        401.00000000000000        304.02220313654726     
          78   113.75000000000000        81.256922782000544        437.50000000000000        333.98016408164125     
          79   122.75000000000000        86.768009657937867        481.25000000000000        370.09348481160811     
          80   134.00000000000000        96.615216192895829        528.50000000000000        402.14580689098324     
          81   144.25000000000000        103.23849814870420        586.50000000000000        448.77193539703438     
          82   156.50000000000000        111.80004472271020        649.00000000000000        493.16376590337615     
          83   173.00000000000000        124.99599993599796        719.50000000000000        547.26890099840318     
          84   190.75000000000000        139.32044896568488        786.75000000000000        597.78565347455435     
          85   213.75000000000000        157.26947415185185        864.75000000000000        657.37940909340932     
