 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        2.0000000000000000        1.2247448713915889     
          10   0.0000000000000000        0.0000000000000000        3.0000000000000000        1.8708286933869707     
          11   0.0000000000000000        0.0000000000000000        4.7500000000000000        2.5860201081971503     
          12   0.0000000000000000        0.0000000000000000        5.7500000000000000        3.1124748994971831     
          13   0.0000000000000000        0.0000000000000000        7.5000000000000000        3.5000000000000000     
          14   0.0000000000000000        0.0000000000000000        11.000000000000000        5.8309518948453007     
          15   0.0000000000000000        0.0000000000000000        17.750000000000000        10.133484099755622     
          16   0.0000000000000000        0.0000000000000000        25.750000000000000        12.336429791475327     
          17   0.0000000000000000        0.0000000000000000        38.750000000000000        13.663363421939708     
          18   0.0000000000000000        0.0000000000000000        54.000000000000000        18.973665961010276     
          19   1.0000000000000000        0.0000000000000000        73.750000000000000        28.864987441535462     
          20   1.0000000000000000        0.0000000000000000        104.50000000000000        46.842822289012432     
          21   1.0000000000000000        0.0000000000000000        157.50000000000000        68.667677986080179     
          22   1.0000000000000000        0.0000000000000000        222.50000000000000        85.890919194056835     
          23   1.7500000000000000       0.82915619758884995        319.75000000000000        120.78156937215213     
          24   2.7500000000000000        2.0463381929681126        452.50000000000000        168.25204307823427     
          25   5.0000000000000000        3.0000000000000000        652.50000000000000        247.95211231203496     
          26   5.5000000000000000        2.8722813232690143        923.75000000000000        364.08335240711023     
          27   7.7500000000000000        2.6809513236909019        1344.7500000000000        547.04678730434023     
          28   11.500000000000000        5.7662812973353983        1927.0000000000000        789.02566498181795     
          29   17.750000000000000        8.8423695919136964        2741.0000000000000        1098.2843438745724     
          30   25.250000000000000        13.953046262375826        3907.2500000000000        1563.3154472146689     
          31   37.250000000000000        14.042346669983617        5581.7500000000000        2188.8194734833660     
          32   53.250000000000000        18.308126610879661        7973.2500000000000        3192.6699935163983     
          33   71.750000000000000        25.380849079571785        11446.750000000000        4560.3446347288273     
          34   106.50000000000000        46.057029865157389        16267.250000000000        6469.2497005062341     
          35   156.25000000000000        69.348305675048763        23010.500000000000        9010.8416227342495     
          36   226.25000000000000        88.902685561235998        32514.750000000000        12605.687691970637     
          37   322.75000000000000        126.64986182384882        45712.750000000000        17356.049555918536     
          38   456.25000000000000        172.26342473084645        63788.750000000000        23589.578221907657     
          39   645.50000000000000        246.93470796953594        88074.500000000000        31197.083024699601     
          40   931.25000000000000        366.44056475777899        119776.00000000000        40035.650294456318     
          41   1349.0000000000000        541.23100428560076        159747.00000000000        49316.767959792334     
          42   1936.7500000000000        794.14651513432966        208261.25000000000        57824.591625773719     
          43   2766.5000000000000        1104.2566504214499        263807.50000000000        63694.214970827612     
          44   3938.0000000000000        1563.6506962873773        323439.25000000000        65401.779312091348     
          45   5636.5000000000000        2221.3916246353319        383532.00000000000        62278.408413349804     
          46   8074.5000000000000        3230.1198507176168        439464.00000000000        55867.885215927046     
          47   11556.750000000000        4614.4517212232267        488179.00000000000        48530.943232127684     
          48   16364.500000000000        6494.1269813578483        528668.50000000000        42203.715419972206     
          49   23160.750000000000        9106.1907341928654        561283.25000000000        36846.402072488709     
          50   32739.000000000000        12628.076674616765        587071.00000000000        31406.302162145737     
          51   45997.750000000000        17483.756738398642        606618.75000000000        24910.208664069836     
          52   64180.750000000000        23837.766122006902        619264.75000000000        16235.006812055855     
          53   88720.750000000000        31525.111493656925        624053.25000000000        7644.9770233467671     
          54   120676.50000000000        40535.163811806655        619532.00000000000        12187.321834595163     
          55   161093.25000000000        49818.323172177326        604447.00000000000        24758.820458575970     
          56   210099.00000000000        58507.309248503305        578117.75000000000        37677.274903945749     
          57   266380.00000000000        64765.769805507603        541295.25000000000        47855.525252446030     
          58   327380.25000000000        66998.374940646885        496711.50000000000        53172.597479810967     
          59   389260.00000000000        64643.672242532753        448611.50000000000        53199.856416629547     
          60   447646.25000000000        59170.432841812981        402075.75000000000        49465.708330999369     
          61   499905.75000000000        53275.290512464591        360263.50000000000        45044.360543246701     
          62   545144.25000000000        48560.052766523018        324553.75000000000        41553.107334921413     
          63   584592.00000000000        45789.663533378363        294188.00000000000        39634.670416189918     
          64   619891.00000000000        43776.426961322461        267877.25000000000        38162.643975326188     
          65   652578.50000000000        41751.786844996226        244031.50000000000        36711.856957255652     
          66   682986.00000000000        39230.597720401864        222372.75000000000        35189.031127433729     
          67   712248.25000000000        35709.424423917837        201819.00000000000        33175.410977107727     
          68   739915.75000000000        31526.246528686221        182872.00000000000        30423.811554438736     
          69   765347.75000000000        26957.350040156023        166206.25000000000        26560.361964542200     
          70   788095.50000000000        22327.943798075092        152504.50000000000        21430.009910170364     
          71   807709.00000000000        18165.587727899143        142291.00000000000        15209.538323039264     
          72   824137.75000000000        15439.128478884422        134402.50000000000        9130.9390125003029     
          73   837932.25000000000        14256.962410959075        128165.50000000000        4155.0766840095739     
          74   849705.00000000000        14265.091079274607        122862.50000000000        3574.4127839408811     
          75   860125.75000000000        15167.283925855018        117958.25000000000        6982.4371237770556     
          76   869630.75000000000        16621.244393471265        112877.00000000000        10953.512587293630     
          77   878731.50000000000        18308.908193827396        107018.75000000000        14757.224474388808     
          78   887692.00000000000        19956.195466571276        100196.00000000000        18029.690388356645     
          79   896639.25000000000        21373.862055966863        92409.750000000000        20459.634580986534     
          80   905371.00000000000        22396.709523945701        84232.250000000000        22041.187880590736     
          81   914063.25000000000        23020.700677596677        75763.250000000000        22900.366289374062     
          82   922735.75000000000        23212.092272940412        67166.250000000000        23176.447768963648     
          83   931526.00000000000        22831.806575477116        58396.500000000000        22822.426826479255     
          84   940595.25000000000        21818.632030617777        49332.750000000000        21816.030669842305     
          85   949968.00000000000        20321.791714807037        39961.500000000000        20321.016393133490     
          86   958503.25000000000        18376.165151834590        31426.750000000000        18376.165151834590     
          87   966064.25000000000        16108.014268912852        23865.750000000000        16108.014268912852     
