 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          14   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.86602540378443860     
          15   0.0000000000000000        0.0000000000000000        2.0000000000000000        1.0000000000000000     
          16   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.82915619758884995     
          17   0.0000000000000000        0.0000000000000000        3.0000000000000000       0.70710678118654757     
          18   0.0000000000000000        0.0000000000000000        3.5000000000000000       0.50000000000000000     
          19   0.0000000000000000        0.0000000000000000        4.0000000000000000       0.70710678118654757     
          20   0.0000000000000000        0.0000000000000000        4.5000000000000000       0.50000000000000000     
          21   1.0000000000000000        0.0000000000000000        4.0000000000000000        1.0000000000000000     
          22   1.0000000000000000        0.0000000000000000        4.0000000000000000        1.0000000000000000     
          23   1.0000000000000000        0.0000000000000000        6.0000000000000000        0.0000000000000000     
          24   1.0000000000000000        0.0000000000000000        7.5000000000000000       0.50000000000000000     
          25   1.0000000000000000        0.0000000000000000        10.000000000000000        0.0000000000000000     
          26   1.0000000000000000        0.0000000000000000        12.250000000000000        2.2776083947860748     
          27   1.0000000000000000        0.0000000000000000        14.500000000000000        1.8027756377319946     
          28   1.2500000000000000       0.43301270189221930        15.750000000000000        1.7853571071357126     
          29   2.0000000000000000        1.0000000000000000        16.500000000000000        2.6925824035672519     
          30   2.2500000000000000       0.82915619758884995        20.250000000000000        2.3848480035423640     
          31   2.7500000000000000       0.43301270189221930        24.000000000000000        3.0822070014844880     
          32   4.0000000000000000        0.0000000000000000        27.500000000000000        2.2912878474779199     
          33   4.0000000000000000        0.0000000000000000        32.500000000000000        5.3150729063673250     
          34   4.5000000000000000       0.86602540378443860        39.250000000000000        4.4370598373247123     
          35   4.5000000000000000       0.86602540378443860        46.750000000000000        7.7257685701812218     
          36   5.2500000000000000       0.82915619758884995        52.000000000000000        7.0356236397351442     
          37   7.5000000000000000        1.5000000000000000        58.500000000000000        9.7596106479715683     
          38   9.0000000000000000       0.70710678118654757        66.250000000000000        12.497499749949988     
          39   10.000000000000000       0.70710678118654757        77.000000000000000        13.209844813622906     
          40   12.500000000000000       0.86602540378443860        86.750000000000000        11.776565713313877     
          41   14.500000000000000        1.6583123951776999        100.50000000000000        15.882380174268590     
          42   16.750000000000000        2.7726341266023544        114.50000000000000        21.005951537600005     
          43   20.000000000000000        1.5811388300841898        130.25000000000000        20.607947496051128     
          44   24.250000000000000        1.4790199457749040        151.50000000000000        23.070543990118654     
          45   26.750000000000000        3.5619517121937516        172.50000000000000        21.336588293351870     
          46   30.000000000000000        3.5355339059327378        199.25000000000000        21.992896580487074     
          47   36.750000000000000        4.2056509603151806        230.75000000000000        29.481986025368101     
          48   42.500000000000000        4.9244289008980520        268.25000000000000        33.662850443775554     
          49   50.250000000000000        5.8040933831219501        311.25000000000000        40.990090265819127     
          50   56.250000000000000        8.2272413359521668        360.75000000000000        51.226824028042181     
          51   66.500000000000000        9.2330926563096938        416.50000000000000        51.383363066268835     
          52   76.000000000000000        11.640446726822816        470.75000000000000        51.085100567582323     
          53   87.500000000000000        10.500000000000000        528.75000000000000        62.977674615692187     
          54   98.000000000000000        12.529964086141668        613.00000000000000        79.733932550702647     
          55   114.75000000000000        15.864661988205107        706.00000000000000        93.688313038500169     
          56   131.00000000000000        20.700241544484452        808.00000000000000        99.012625457564752     
          57   148.75000000000000        23.625992042663519        935.25000000000000        112.52638579462152     
          58   175.75000000000000        22.554101622543072        1068.5000000000000        139.20578292585407     
          59   200.25000000000000        23.101677428273472        1227.5000000000000        152.84714586802070     
          60   230.50000000000000        26.443335644354704        1404.7500000000000        172.44763698004098     
          61   269.50000000000000        35.231378059905630        1599.7500000000000        186.44888709777808     
          62   312.50000000000000        41.788156216803820        1839.7500000000000        225.57080374020038     
          63   358.75000000000000        49.721097131901665        2112.7500000000000        264.68129420115810     
          64   414.00000000000000        51.009802979427398        2433.2500000000000        308.93557176213943     
          65   480.00000000000000        59.401178439488895        2798.0000000000000        347.73768849522190     
          66   545.00000000000000        63.686733312362634        3205.2500000000000        402.11091442536099     
          67   620.50000000000000        71.079181199560821        3685.5000000000000        477.06943939011643     
          68   707.50000000000000        89.245448063192555        4225.7500000000000        526.57116090800116     
          69   817.75000000000000        107.40664551134627        4837.0000000000000        595.61522814649391     
          70   946.25000000000000        121.82236042697581        5548.5000000000000        691.29968175893157     
          71   1084.2500000000000        141.38489134274568        6378.7500000000000        791.42351967830723     
          72   1238.0000000000000        162.12186774152337        7332.2500000000000        893.05637420041967     
          73   1417.7500000000000        178.56983927864189        8434.5000000000000        1026.0081627355603     
          74   1634.5000000000000        200.66701273502827        9660.5000000000000        1175.6603463585900     
          75   1866.5000000000000        225.83677734151274        11077.750000000000        1377.3544160817869     
          76   2143.0000000000000        262.47952301084365        12639.750000000000        1579.7734608164551     
          77   2473.0000000000000        309.18036807016063        14455.500000000000        1800.7951715839311     
          78   2840.2500000000000        364.34556056030107        16518.250000000000        2048.1063662564011     
          79   3260.0000000000000        418.72484999101738        18920.000000000000        2343.8881159304510     
          80   3738.2500000000000        466.60067241700369        21630.500000000000        2652.6311937395294     
          81   4311.5000000000000        554.47700583522851        24720.250000000000        2996.6497438806559     
          82   4935.5000000000000        610.53275915383938        28227.750000000000        3447.4573510777477     
          83   5665.7500000000000        699.86833583181919        32134.000000000000        3945.8004891276496     
          84   6506.7500000000000        820.81251665651394        36521.000000000000        4375.4544335417322     
          85   7470.7500000000000        959.04754183512716        41466.750000000000        4900.8803992242047     
