 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          14   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          15   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          16   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          17   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.43301270189221930     
          18   0.0000000000000000        0.0000000000000000        3.2500000000000000       0.43301270189221930     
          19   0.0000000000000000        0.0000000000000000        3.2500000000000000       0.43301270189221930     
          20   0.0000000000000000        0.0000000000000000        5.0000000000000000        1.2247448713915889     
          21   0.0000000000000000        0.0000000000000000        5.2500000000000000        1.2990381056766580     
          22   0.0000000000000000        0.0000000000000000        6.0000000000000000        1.2247448713915889     
          23   0.0000000000000000        0.0000000000000000        6.7500000000000000        1.0897247358851685     
          24   1.0000000000000000        0.0000000000000000        6.5000000000000000       0.86602540378443860     
          25   1.0000000000000000        0.0000000000000000        7.5000000000000000        1.8027756377319946     
          26   1.0000000000000000        0.0000000000000000        9.2500000000000000        3.7666297933298409     
          27   1.0000000000000000        0.0000000000000000        10.000000000000000        3.6055512754639891     
          28   1.0000000000000000        0.0000000000000000        11.750000000000000        4.1457809879442502     
          29   1.0000000000000000        0.0000000000000000        12.750000000000000        4.4370598373247123     
          30   1.0000000000000000        0.0000000000000000        16.250000000000000        4.9686517285879477     
          31   1.0000000000000000        0.0000000000000000        21.250000000000000        6.4177488264967177     
          32   1.5000000000000000       0.50000000000000000        25.250000000000000        6.0156047077579826     
          33   1.7500000000000000       0.82915619758884995        28.500000000000000        9.2059763197609836     
          34   2.2500000000000000       0.43301270189221930        32.000000000000000        10.559356040971437     
          35   2.7500000000000000       0.43301270189221930        37.750000000000000        15.465687828221544     
          36   3.2500000000000000       0.43301270189221930        42.750000000000000        16.498105951896417     
          37   4.5000000000000000        1.1180339887498949        49.250000000000000        18.859679212542297     
          38   5.0000000000000000        1.2247448713915889        57.750000000000000        21.970150204311302     
          39   6.0000000000000000        1.2247448713915889        67.250000000000000        24.386215368523260     
          40   6.7500000000000000        1.0897247358851685        74.750000000000000        25.232667318379164     
          41   7.7500000000000000        1.0897247358851685        87.000000000000000        28.591956910991595     
          42   8.7500000000000000        1.9202864369671520        102.25000000000000        31.877695964420013     
          43   9.7500000000000000        2.5860201081971503        115.75000000000000        37.130681383459688     
          44   11.250000000000000        3.8971143170299740        136.50000000000000        43.511492734678733     
          45   13.000000000000000        4.4721359549995796        159.00000000000000        46.448896649974365     
          46   14.250000000000000        4.8669805834829463        183.00000000000000        55.113519212621505     
          47   19.000000000000000        6.0415229867972862        215.25000000000000        65.583439220583728     
          48   21.750000000000000        7.8859051477937525        245.25000000000000        75.107839138135247     
          49   25.500000000000000        7.5332595866596819        284.75000000000000        89.107729743271989     
          50   30.000000000000000        9.0000000000000000        324.75000000000000        105.12462841789264     
          51   33.500000000000000        10.500000000000000        373.50000000000000        117.60208331488010     
          52   39.750000000000000        14.972892172189045        427.25000000000000        127.92062968888169     
          53   46.250000000000000        15.514106484100203        485.00000000000000        148.46380030162234     
          54   53.500000000000000        19.729419656948860        560.50000000000000        175.43303565748386     
          55   62.000000000000000        22.901964981197573        647.50000000000000        208.26005377892324     
          56   72.500000000000000        25.064915718988566        748.25000000000000        241.46777735341831     
          57   82.750000000000000        25.163217202893591        875.25000000000000        278.63271075019173     
          58   94.250000000000000        28.490129869833869        1009.5000000000000        316.69662139025104     
          59   111.25000000000000        31.838459447655442        1167.2500000000000        352.53395226559383     
          60   126.50000000000000        38.610231804535957        1352.0000000000000        391.66567375760667     
          61   146.00000000000000        45.337622346126622        1561.7500000000000        447.65521051362731     
          62   168.50000000000000        50.874846437114677        1802.7500000000000        515.02688036645236     
          63   200.00000000000000        62.337789502034802        2073.2500000000000        607.08293296715237     
          64   230.75000000000000        74.402200908306469        2399.2500000000000        697.68917685456461     
          65   269.75000000000000        84.812661201025875        2765.7500000000000        819.86656688756375     
          66   311.25000000000000        96.042633762303709        3190.0000000000000        955.52891112723535     
          67   352.50000000000000        112.82176208515803        3667.2500000000000        1103.4274726958722     
          68   407.50000000000000        129.06878011355030        4233.0000000000000        1255.4539019812714     
          69   464.50000000000000        147.27949619685694        4875.5000000000000        1430.3561619400953     
          70   535.25000000000000        166.40519072432807        5648.0000000000000        1660.2683518034064     
          71   611.50000000000000        192.90606522346570        6502.0000000000000        1917.5331809384681     
          72   705.25000000000000        231.18972187361618        7523.7500000000000        2219.4302619140794     
          73   822.75000000000000        267.40734376602302        8679.0000000000000        2529.7937662979566     
          74   948.75000000000000        303.34746990868410        9966.2500000000000        2914.3446411672044     
          75   1106.5000000000000        337.65403892149726        11491.500000000000        3389.8248111075004     
          76   1273.0000000000000        375.13397606721787        13245.500000000000        3939.4175648184341     
          77   1475.7500000000000        428.25014594276558        15208.000000000000        4471.9513078744494     
          78   1705.0000000000000        489.33935055337622        17498.250000000000        5119.6308155471525     
          79   1962.2500000000000        569.70184087819132        20135.750000000000        5800.7748781951541     
          80   2271.5000000000000        670.37992959216785        23110.000000000000        6575.7382855463466     
          81   2627.5000000000000        781.19699820211804        26517.500000000000        7483.9976449755777     
          82   3024.2500000000000        902.77610042579215        30367.000000000000        8542.8130320170294     
          83   3496.0000000000000        1051.0696932173432        34764.500000000000        9737.5122721360403     
          84   4027.2500000000000        1220.1935041213751        39805.000000000000        11027.685953997783     
          85   4645.0000000000000        1377.8920494726719        45420.250000000000        12377.605046514451     
