 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          14   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.86602540378443860     
          15   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.86602540378443860     
          16   0.0000000000000000        0.0000000000000000        1.7500000000000000        1.2990381056766580     
          17   0.0000000000000000        0.0000000000000000        2.0000000000000000        1.2247448713915889     
          18   0.0000000000000000        0.0000000000000000        2.0000000000000000        1.2247448713915889     
          19   0.0000000000000000        0.0000000000000000        2.0000000000000000        1.2247448713915889     
          20   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.1180339887498949     
          21   0.0000000000000000        0.0000000000000000        3.0000000000000000        1.8708286933869707     
          22   0.0000000000000000        0.0000000000000000        3.2500000000000000        2.2776083947860748     
          23   0.0000000000000000        0.0000000000000000        3.7500000000000000        2.1650635094610968     
          24   0.0000000000000000        0.0000000000000000        3.7500000000000000        2.1650635094610968     
          25   0.0000000000000000        0.0000000000000000        4.5000000000000000        2.9580398915498081     
          26  0.25000000000000000       0.43301270189221930        4.7500000000000000        3.5619517121937516     
          27   1.0000000000000000        0.0000000000000000        4.7500000000000000        4.5483513496650634     
          28   1.0000000000000000        0.0000000000000000        5.2500000000000000        4.8153400710645560     
          29   1.0000000000000000        0.0000000000000000        5.2500000000000000        4.8153400710645560     
          30   1.0000000000000000        0.0000000000000000        6.5000000000000000        4.8218253804964775     
          31   1.0000000000000000        0.0000000000000000        7.5000000000000000        5.2201532544552753     
          32   1.2500000000000000       0.43301270189221930        8.0000000000000000        5.6124860801609122     
          33   1.5000000000000000       0.86602540378443860        9.7500000000000000        6.7961386095340934     
          34   1.5000000000000000       0.86602540378443860        10.750000000000000        7.3271754448764224     
          35   1.7500000000000000        1.2990381056766580        12.250000000000000        8.4372685153431028     
          36   1.7500000000000000        1.2990381056766580        13.750000000000000        9.6533672881539108     
          37   2.0000000000000000        1.2247448713915889        15.000000000000000        10.124228365658293     
          38   2.0000000000000000        1.2247448713915889        16.250000000000000        11.321991874224253     
          39   2.7500000000000000        1.4790199457749040        16.500000000000000        12.459935794377111     
          40   2.7500000000000000        1.4790199457749040        19.000000000000000        14.456832294800961     
          41   3.5000000000000000        2.1794494717703370        21.000000000000000        16.537835408541227     
          42   3.7500000000000000        2.1650635094610968        22.000000000000000        16.926310879810757     
          43   3.7500000000000000        2.1650635094610968        26.250000000000000        20.363877332178173     
          44   4.5000000000000000        2.9580398915498081        27.750000000000000        21.683807322516035     
          45   5.2500000000000000        3.7666297933298409        29.500000000000000        21.891779278989635     
          46   6.0000000000000000        4.9497474683058327        32.000000000000000        23.843238035132728     
          47   6.5000000000000000        5.2201532544552753        35.750000000000000        27.662022702615221     
          48   6.5000000000000000        5.2201532544552753        40.750000000000000        30.260328815133519     
          49   7.7500000000000000        4.8669805834829463        42.250000000000000        32.683137854251385     
          50   8.2500000000000000        5.0682837331783235        48.750000000000000        37.452469878500672     
          51   9.5000000000000000        6.1032778078668510        53.000000000000000        39.249203813580728     
          52   11.750000000000000        7.7902182254414418        55.500000000000000        41.112650121343428     
          53   12.500000000000000        8.1394102980498531        61.000000000000000        45.304525160297175     
          54   13.750000000000000        9.0381137412626096        67.500000000000000        48.941291360159269     
          55   14.750000000000000        10.353139620424328        72.750000000000000        51.996995105486626     
          56   17.000000000000000        10.977249200050075        79.250000000000000        57.303468481410441     
          57   19.000000000000000        13.564659966250536        86.750000000000000        63.033225365675207     
          58   20.250000000000000        14.549484526951462        95.500000000000000        68.009190555394795     
          59   21.750000000000000        15.417117110536587        104.75000000000000        74.854442085957729     
          60   24.750000000000000        18.430613120566555        112.75000000000000        79.133984482016317     
          61   26.000000000000000        19.326148090087688        123.75000000000000        87.870287924872528     
          62   30.500000000000000        22.852789764052879        129.25000000000000        90.319917515462777     
          63   32.500000000000000        24.418230894149559        141.25000000000000        101.64244930146066     
          64   34.000000000000000        25.169425897306439        157.50000000000000        115.74217036154108     
          65   38.250000000000000        28.734778579275673        171.50000000000000        123.60926340691461     
          66   41.750000000000000        31.115711465431737        189.00000000000000        134.90181614789327     
          67   46.000000000000000        33.593154064481652        205.75000000000000        146.75724002583314     
          68   50.750000000000000        38.028772002261654        222.75000000000000        155.08122871579269     
          69   56.000000000000000        41.243181254602561        242.75000000000000        171.90022542160904     
          70   61.750000000000000        44.935370255512531        265.25000000000000        184.60142875936796     
          71   68.500000000000000        48.427781283061066        284.50000000000000        200.48004888267562     
          72   74.500000000000000        52.547597471245055        313.50000000000000        220.66433785276678     
          73   80.000000000000000        57.056989054803793        353.00000000000000        249.50651294104529     
          74   87.750000000000000        61.973280532823175        383.50000000000000        269.91619069629741     
          75   95.250000000000000        68.052828743557754        427.00000000000000        295.20077913176311     
          76   103.50000000000000        72.957179221787356        467.00000000000000        326.04064163843134     
          77   115.25000000000000        81.010415996956837        508.25000000000000        353.41362098821264     
          78   124.25000000000000        87.585315550039553        561.50000000000000        394.03648308246790     
          79   135.25000000000000        94.311650923944711        610.75000000000000        427.47828892237322     
          80   148.75000000000000        105.46652312463894        669.00000000000000        468.38605871652499     
          81   159.75000000000000        112.38188243662766        733.00000000000000        517.22770614111539     
          82   171.75000000000000        123.63934446607196        806.00000000000000        562.43977455368497     
          83   190.75000000000000        140.90311387616669        881.50000000000000        605.41494035083076     
          84   208.75000000000000        152.35874605679845        959.75000000000000        656.70251065455807     
          85   230.25000000000000        166.87926024524438        1048.0000000000000        719.90659116304801     
