 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          14   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.82915619758884995     
          15   0.0000000000000000        0.0000000000000000        2.5000000000000000       0.86602540378443860     
          16   0.0000000000000000        0.0000000000000000        3.0000000000000000        1.0000000000000000     
          17   0.0000000000000000        0.0000000000000000        4.0000000000000000        1.2247448713915889     
          18   0.0000000000000000        0.0000000000000000        4.7500000000000000        1.7853571071357126     
          19  0.50000000000000000       0.50000000000000000        5.5000000000000000       0.50000000000000000     
          20   1.0000000000000000        0.0000000000000000        5.7500000000000000       0.82915619758884995     
          21   1.0000000000000000        0.0000000000000000        8.2500000000000000        1.2990381056766580     
          22   1.0000000000000000        0.0000000000000000        10.250000000000000        1.2990381056766580     
          23   1.0000000000000000        0.0000000000000000        12.000000000000000        1.2247448713915889     
          24   1.0000000000000000        0.0000000000000000        15.000000000000000        2.3452078799117149     
          25   1.5000000000000000       0.86602540378443860        18.000000000000000        4.1833001326703778     
          26   1.7500000000000000       0.82915619758884995        24.250000000000000        6.0156047077579826     
          27   2.2500000000000000       0.82915619758884995        29.500000000000000        6.6895440801298260     
          28   3.2500000000000000       0.82915619758884995        34.250000000000000        8.0428539710727058     
          29   4.0000000000000000        1.2247448713915889        42.500000000000000        8.2006097334283634     
          30   5.0000000000000000        1.4142135623730951        51.250000000000000        8.8705974996050863     
          31   5.7500000000000000       0.82915619758884995        60.750000000000000        12.234684303242156     
          32   7.0000000000000000       0.70710678118654757        72.250000000000000        14.821858857781638     
          33   9.2500000000000000       0.43301270189221930        86.000000000000000        17.930421077041107     
          34   11.250000000000000        1.2990381056766580        107.25000000000000        20.290083784942830     
          35   12.750000000000000        1.0897247358851685        132.50000000000000        27.941904015295737     
          36   15.750000000000000        3.1124748994971831        163.75000000000000        31.155858197135252     
          37   19.250000000000000        3.7666297933298409        199.00000000000000        36.187014245444459     
          38   26.500000000000000        5.6789083458002736        245.50000000000000        43.945989578117363     
          39   31.500000000000000        6.8007352543677220        302.75000000000000        46.783410521252080     
          40   37.250000000000000        8.4372685153431028        361.25000000000000        57.949870577940032     
          41   47.750000000000000        10.473180032826706        442.00000000000000        67.059674917195949     
          42   56.000000000000000        11.379806676741042        538.25000000000000        80.564803109050047     
          43   67.000000000000000        12.020815280171307        666.75000000000000        103.60833701975918     
          44   78.750000000000000        13.367404385294851        825.50000000000000        136.75616987909541     
          45   95.500000000000000        18.034688796871432        1007.7500000000000        162.59208929096150     
          46   115.25000000000000        21.545011023436494        1224.7500000000000        201.73791785383332     
          47   145.00000000000000        30.943496893531602        1475.7500000000000        225.61845558375759     
          48   176.25000000000000        33.063386093986196        1798.5000000000000        267.59717860993976     
          49   218.25000000000000        36.995776786006267        2200.0000000000000        308.63813763046198     
          50   269.00000000000000        46.599356218729028        2678.7500000000000        356.22070054953292     
          51   329.75000000000000        50.864403073269230        3299.0000000000000        456.20554577953129     
          52   403.00000000000000        62.900715417235119        4020.5000000000000        591.32161299922063     
          53   485.50000000000000        76.637131992265992        4885.0000000000000        749.78430231633956     
          54   598.75000000000000        94.922007458755317        5908.2500000000000        931.16415711731520     
          55   731.25000000000000        114.37957641117579        7213.5000000000000        1130.0399329227264     
          56   897.75000000000000        150.88302588429224        8796.5000000000000        1307.5669198935861     
          57   1101.7500000000000        176.41906784698756        10721.250000000000        1565.5068468390677     
          58   1331.7500000000000        217.62970270622529        13040.250000000000        1870.3520223476648     
          59   1621.7500000000000        260.55841475569349        15835.000000000000        2231.1404034708348     
          60   1972.0000000000000        295.55456349039849        19232.500000000000        2762.0395996437128     
          61   2409.5000000000000        347.10553150302860        23305.750000000000        3372.6821207312141     
          62   2952.2500000000000        413.62868312050119        28202.750000000000        4063.5145733096615     
          63   3608.2500000000000        507.35213363107090        34088.250000000000        4848.5925986310704     
          64   4429.0000000000000        664.91616012847817        41201.250000000000        5801.8282624962276     
          65   5365.0000000000000        825.16907358431706        49633.250000000000        6822.0058404768315     
          66   6505.7500000000000        1032.4195791924908        59484.250000000000        7955.7634258127609     
          67   7921.0000000000000        1239.6981487442820        71007.250000000000        9216.7631079191797     
          68   9692.7500000000000        1463.6600313939027        84647.500000000000        10796.040767336885     
          69   11774.250000000000        1722.4250890822509        100244.50000000000        12487.767484622702     
          70   14339.750000000000        2114.6302720570325        118147.50000000000        14178.183760623220     
          71   17410.000000000000        2498.7209728178937        138229.25000000000        16034.512751795733     
          72   21168.000000000000        3060.1169095313990        160899.00000000000        17792.669529893483     
          73   25681.250000000000        3700.9676015199052        185511.00000000000        19168.536029128569     
          74   31140.250000000000        4490.9549861360219        211546.00000000000        20360.581929306441     
          75   37681.500000000000        5373.9522001967971        238586.75000000000        20876.639796372881     
          76   45608.750000000000        6400.1458723610358        265695.75000000000        20921.757507138351     
          77   54928.000000000000        7567.3368168728948        291967.25000000000        20102.754691521757     
          78   65944.000000000000        8950.1542165484498        316233.75000000000        18415.456013563715     
          79   79016.750000000000        10473.976975700300        337414.50000000000        16049.137212012363     
          80   94289.500000000000        12310.864317747963        354841.50000000000        12965.900325469111     
          81   112118.50000000000        14226.987251347349        367295.25000000000        9828.2170655465270     
          82   132459.25000000000        16273.281067058972        375124.50000000000        6927.0330048297010     
          83   155715.75000000000        18515.006661827050        377553.00000000000        5105.9083912659462     
          84   182020.75000000000        20827.076839717571        374728.50000000000        5552.9962407694820     
          85   211192.50000000000        22870.658588024962        367387.50000000000        7441.7017711004783     
