 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          12   0.0000000000000000        0.0000000000000000        3.2500000000000000       0.82915619758884995     
          13   0.0000000000000000        0.0000000000000000        4.7500000000000000        1.6393596310755001     
          14   0.0000000000000000        0.0000000000000000        5.2500000000000000        1.2990381056766580     
          15   0.0000000000000000        0.0000000000000000        5.5000000000000000       0.86602540378443860     
          16   0.0000000000000000        0.0000000000000000        6.5000000000000000       0.50000000000000000     
          17   0.0000000000000000        0.0000000000000000        7.5000000000000000        1.1180339887498949     
          18   0.0000000000000000        0.0000000000000000        11.000000000000000        3.0000000000000000     
          19   0.0000000000000000        0.0000000000000000        13.000000000000000        4.1231056256176606     
          20   0.0000000000000000        0.0000000000000000        18.000000000000000        4.1231056256176606     
          21   0.0000000000000000        0.0000000000000000        23.250000000000000        3.2691742076555053     
          22   0.0000000000000000        0.0000000000000000        27.000000000000000        3.5355339059327378     
          23   0.0000000000000000        0.0000000000000000        32.500000000000000        5.6789083458002736     
          24   1.0000000000000000        0.0000000000000000        40.500000000000000        6.5000000000000000     
          25   1.0000000000000000        0.0000000000000000        52.250000000000000        9.9089605913032077     
          26   1.0000000000000000        0.0000000000000000        61.500000000000000        10.712142642814275     
          27   1.0000000000000000        0.0000000000000000        78.000000000000000        12.186057606953941     
          28   1.0000000000000000        0.0000000000000000        101.50000000000000        15.124483462254174     
          29   1.0000000000000000        0.0000000000000000        129.75000000000000        18.659782956937093     
          30   3.2500000000000000       0.82915619758884995        165.25000000000000        26.649343331496933     
          31   4.5000000000000000        1.6583123951776999        207.50000000000000        34.788647573597913     
          32   5.5000000000000000       0.86602540378443860        257.75000000000000        38.290827883450106     
          33   5.5000000000000000       0.86602540378443860        317.25000000000000        52.959300410787151     
          34   6.5000000000000000       0.50000000000000000        399.00000000000000        60.547502012882411     
          35   7.2500000000000000        1.0897247358851685        495.75000000000000        75.453213980585346     
          36   10.000000000000000        2.1213203435596424        625.25000000000000        99.622725820969180     
          37   14.500000000000000        4.1533119314590374        775.75000000000000        131.64606906398686     
          38   17.750000000000000        4.4370598373247123        984.00000000000000        168.73499933327406     
          39   23.000000000000000        3.6742346141747673        1238.2500000000000        205.08824320277358     
          40   27.500000000000000        3.5000000000000000        1555.2500000000000        254.52836285962317     
          41   33.750000000000000        5.8040933831219501        1951.2500000000000        299.45231256412097     
          42   42.750000000000000        5.9739015726742606        2419.7500000000000        376.94785779998801     
          43   52.250000000000000        9.9089605913032077        3026.5000000000000        476.48530932233365     
          44   62.000000000000000        10.024968827881711        3801.0000000000000        607.17007502017088     
          45   77.500000000000000        11.101801655587259        4769.5000000000000        757.24913337685632     
          46   105.25000000000000        16.391689967785506        5962.5000000000000        977.05207128381858     
          47   131.25000000000000        20.253086184579377        7463.7500000000000        1169.3911610320988     
          48   165.50000000000000        27.152347964770929        9357.7500000000000        1441.9369568396532     
          49   210.50000000000000        34.398401125633733        11713.500000000000        1787.5924451619278     
          50   261.00000000000000        42.243342670768847        14645.000000000000        2242.7885544562600     
          51   322.00000000000000        53.230630279943142        18287.250000000000        2818.3791773819221     
          52   407.25000000000000        62.017638619992617        22826.750000000000        3529.6956933282509     
          53   506.75000000000000        75.638531847200738        28398.250000000000        4330.8245389879285     
          54   634.00000000000000        97.726659617527091        35310.500000000000        5304.0851473180555     
          55   799.00000000000000        134.86845442875068        43787.000000000000        6450.4549839526826     
          56   996.75000000000000        170.30469018790998        54171.250000000000        7843.0017332332654     
          57   1262.2500000000000        220.40459954365744        66762.500000000000        9414.9066511569836     
          58   1580.0000000000000        249.94399372659467        81809.250000000000        11417.247793908127     
          59   1978.7500000000000        294.90369190635778        99858.000000000000        13563.703531852943     
          60   2469.2500000000000        380.10352208312935        121107.00000000000        15707.927775489674     
          61   3074.0000000000000        486.67597023070698        145861.50000000000        18018.304477669368     
          62   3873.5000000000000        621.48390968712943        174083.50000000000        20267.106977810130     
          63   4860.2500000000000        777.84457798457402        205625.00000000000        22189.449305920145     
          64   6069.0000000000000        977.18038252924418        240007.00000000000        23602.694433051493     
          65   7603.0000000000000        1203.1859789741568        276288.75000000000        24124.095302984941     
          66   9511.0000000000000        1456.4786301212937        313061.00000000000        23714.231528767697     
          67   11905.000000000000        1844.2731630645173        349801.75000000000        22348.308083331500     
          68   14852.250000000000        2256.5515034007090        384844.75000000000        19958.544678595681     
          69   18612.500000000000        2882.8181957938314        417048.25000000000        16924.951925707202     
          70   23237.750000000000        3605.4855688935991        445199.00000000000        13624.886403196175     
          71   28877.750000000000        4400.9571331132047        471046.75000000000        10794.988568196819     
          72   35933.500000000000        5438.9984601946708        493266.50000000000        8770.2616124035885     
          73   44522.000000000000        6565.8538287110841        511006.00000000000        7222.3212681242585     
          74   55063.750000000000        7926.4642298757644        524190.50000000000        6250.0681796281233     
          75   67899.750000000000        9688.9525330398847        532812.00000000000        6050.3354865660140     
          76   83268.500000000000        11612.371947625516        537430.25000000000        6342.5296363123125     
          77   101663.50000000000        13794.038975224044        537980.00000000000        7439.9771841048005     
          78   123353.50000000000        16126.253695449541        534814.25000000000        9085.8282609512280     
          79   148666.75000000000        18481.905872704254        527707.75000000000        11040.584232163623     
          80   177666.50000000000        20926.707845478228        516441.25000000000        13410.351531093434     
          81   210197.75000000000        22929.562123762851        501099.75000000000        15705.722052408160     
          82   245677.75000000000        24531.617857114521        482281.00000000000        17858.248444346384     
          83   283444.00000000000        25247.441939729262        460539.00000000000        19419.308625695201     
          84   322465.75000000000        25181.836801303831        436754.75000000000        20424.633195910767     
          85   361746.25000000000        24110.708496174473        412044.25000000000        20311.386724876764     
