#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          14   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          15   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          16   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          17   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.43301270189221930     
          18   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.1180339887498949     
          19   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.1180339887498949     
          20   0.0000000000000000        0.0000000000000000        2.7500000000000000        1.4790199457749040     
          21   0.0000000000000000        0.0000000000000000        3.0000000000000000        1.8708286933869707     
          22   0.0000000000000000        0.0000000000000000        3.0000000000000000        1.8708286933869707     
          23   0.0000000000000000        0.0000000000000000        3.7500000000000000        2.3848480035423640     
          24   0.0000000000000000        0.0000000000000000        4.2500000000000000        2.8613807855648994     
          25   1.0000000000000000        0.0000000000000000        4.5000000000000000        3.6400549446402590     
          26   1.0000000000000000        0.0000000000000000        5.7500000000000000        5.1173723726146800     
          27   1.0000000000000000        0.0000000000000000        6.7500000000000000        5.4486236794258422     
          28   1.0000000000000000        0.0000000000000000        7.7500000000000000        6.2998015841770760     
          29   1.0000000000000000        0.0000000000000000        8.5000000000000000        6.1846584384264904     
          30   1.0000000000000000        0.0000000000000000        9.5000000000000000        7.2972597596632118     
          31   1.0000000000000000        0.0000000000000000        11.250000000000000        9.4967099566112889     
          32   1.0000000000000000        0.0000000000000000        12.750000000000000        11.188722000300123     
          33   1.5000000000000000       0.50000000000000000        14.000000000000000        12.449899597988733     
          34   1.5000000000000000       0.50000000000000000        15.500000000000000        14.430869689661812     
          35   1.7500000000000000       0.43301270189221930        18.500000000000000        16.815171720800237     
          36   2.2500000000000000       0.82915619758884995        19.000000000000000        17.549928774784245     
          37   2.5000000000000000        1.1180339887498949        21.750000000000000        19.651653874419832     
          38   2.7500000000000000        1.4790199457749040        24.750000000000000        21.913180964889602     
          39   3.0000000000000000        1.8708286933869707        29.250000000000000        26.042033330752037     
          40   3.2500000000000000        1.9202864369671520        33.250000000000000        29.877876430563134     
          41   3.2500000000000000        1.9202864369671520        36.000000000000000        32.015621187164243     
          42   4.0000000000000000        2.5495097567963922        42.500000000000000        37.104581927303805     
          43   4.7500000000000000        3.2691742076555053        46.500000000000000        39.915535822534061     
          44   6.5000000000000000        4.7169905660283016        50.250000000000000        42.722213191734340     
          45   7.7500000000000000        5.4486236794258422        58.000000000000000        50.234450330425631     
          46   8.5000000000000000        6.1032778078668510        67.250000000000000        58.018854693969956     
          47   9.5000000000000000        6.6895440801298260        77.000000000000000        65.745722294305963     
          48   10.750000000000000        7.8541390362025041        86.000000000000000        74.370693152612205     
          49   12.250000000000000        9.4967099566112889        94.500000000000000        81.524536183899869     
          50   13.750000000000000        11.143944544011335        105.75000000000000        91.009271505709791     
          51   16.000000000000000        13.095800853708795        118.00000000000000        102.06125611611881     
          52   17.250000000000000        14.359230480774379        138.00000000000000        120.53837563199531     
          53   19.750000000000000        16.618889854620253        153.75000000000000        134.09395027367938     
          54   22.500000000000000        19.267848867997692        175.00000000000000        148.54797204943594     
          55   25.000000000000000        21.563858652847824        193.75000000000000        166.66039571535885     
          56   27.750000000000000        23.477382733175350        219.75000000000000        189.72793020533376     
          57   32.750000000000000        28.314086600135983        247.25000000000000        214.06117700321093     
          58   37.000000000000000        31.472209963712430        277.25000000000000        238.85390409202023     
          59   40.000000000000000        33.977934016064012        311.00000000000000        265.49482104176724     
          60   46.250000000000000        39.562450631880729        353.00000000000000        301.44070727093248     
          61   50.750000000000000        42.552173857512848        398.50000000000000        337.93601465366191     
          62   56.750000000000000        47.688441995938597        445.25000000000000        377.04799097727602     
          63   65.250000000000000        55.187747734438304        503.75000000000000        428.11585756661714     
          64   74.500000000000000        63.279143483457489        568.50000000000000        484.41536928549243     
          65   86.500000000000000        72.809683421918550        649.00000000000000        551.62985778509130     
          66   97.750000000000000        82.952923396345710        729.00000000000000        618.33041329049956     
          67   105.75000000000000        89.502444100705986        825.00000000000000        703.99183233898384     
          68   120.00000000000000        101.79636535751166        922.75000000000000        788.07498850045988     
          69   135.75000000000000        116.81047684176279        1037.7500000000000        892.42629247462219     
          70   153.50000000000000        134.29538339049486        1165.7500000000000        996.61235568299071     
          71   171.75000000000000        149.09288212386264        1324.7500000000000        1130.2175399010582     
          72   196.75000000000000        169.86226037587042        1501.0000000000000        1280.9568689069902     
          73   220.75000000000000        189.41010400715163        1698.7500000000000        1435.7268847172850     
          74   246.50000000000000        211.93218254904090        1924.7500000000000        1619.9316922327312     
          75   280.00000000000000        240.61275942892138        2174.2500000000000        1842.9657315045226     
          76   312.25000000000000        270.34642128202842        2448.0000000000000        2071.0964487439978     
          77   352.75000000000000        299.86611595843902        2764.2500000000000        2357.1831043641901     
          78   398.25000000000000        338.71992486418628        3112.7500000000000        2661.7935095532862     
          79   449.25000000000000        379.30091945577988        3510.0000000000000        3004.7416694285052     
          80   504.25000000000000        425.80651415871972        3970.0000000000000        3381.2945745675574     
          81   566.00000000000000        480.56425168753452        4495.2500000000000        3830.9358109344512     
          82   643.00000000000000        550.28538050724194        5061.7500000000000        4309.3404005137490     
          83   733.25000000000000        623.16706227142652        5671.2500000000000        4831.1564027156064     
          84   826.75000000000000        702.20238357613118        6372.0000000000000        5427.3013091222419     
          85   927.75000000000000        789.21713583778705        7183.2500000000000        6112.6824052538504     
