#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          14   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          15   0.0000000000000000        0.0000000000000000        2.0000000000000000       0.70710678118654757     
          16   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.82915619758884995     
          17   0.0000000000000000        0.0000000000000000        3.0000000000000000       0.70710678118654757     
          18   0.0000000000000000        0.0000000000000000        3.5000000000000000       0.50000000000000000     
          19   0.0000000000000000        0.0000000000000000        4.5000000000000000        1.1180339887498949     
          20   0.0000000000000000        0.0000000000000000        4.7500000000000000        1.0897247358851685     
          21   0.0000000000000000        0.0000000000000000        5.2500000000000000        1.2990381056766580     
          22   0.0000000000000000        0.0000000000000000        5.5000000000000000       0.86602540378443860     
          23   0.0000000000000000        0.0000000000000000        7.2500000000000000        1.7853571071357126     
          24   0.0000000000000000        0.0000000000000000        9.5000000000000000        2.0615528128088303     
          25   0.0000000000000000        0.0000000000000000        11.500000000000000        2.2912878474779199     
          26  0.75000000000000000       0.43301270189221930        13.500000000000000        3.2787192621510002     
          27  0.75000000000000000       0.43301270189221930        15.000000000000000        4.0620192023179804     
          28   1.0000000000000000        0.0000000000000000        18.000000000000000        4.1833001326703778     
          29   1.0000000000000000        0.0000000000000000        20.250000000000000        4.2646805273079949     
          30   1.0000000000000000        0.0000000000000000        26.000000000000000        3.9370039370059056     
          31   1.0000000000000000        0.0000000000000000        32.000000000000000        4.8476798574163293     
          32   1.0000000000000000        0.0000000000000000        38.250000000000000        4.9686517285879477     
          33   1.0000000000000000        0.0000000000000000        45.250000000000000        6.7221648298743757     
          34   1.5000000000000000       0.86602540378443860        52.000000000000000        8.3366660002665327     
          35   2.2500000000000000       0.82915619758884995        62.500000000000000        10.920164833920778     
          36   3.0000000000000000       0.70710678118654757        73.000000000000000        14.645818515876810     
          37   3.2500000000000000       0.43301270189221930        87.000000000000000        15.572411502397436     
          38   3.7500000000000000       0.43301270189221930        102.25000000000000        18.833148966649205     
          39   4.5000000000000000       0.86602540378443860        122.75000000000000        19.942103700462496     
          40   5.2500000000000000       0.82915619758884995        145.00000000000000        20.796634343085422     
          41   5.2500000000000000       0.82915619758884995        167.50000000000000        24.305349205473266     
          42   7.0000000000000000        1.2247448713915889        203.50000000000000        27.518175811634027     
          43   8.2500000000000000        1.4790199457749040        239.50000000000000        31.484122982862331     
          44   11.750000000000000        3.4910600109422352        284.25000000000000        37.837646597007058     
          45   14.250000000000000        3.1124748994971831        335.50000000000000        46.338428976390645     
          46   16.500000000000000        3.9051248379533270        391.00000000000000        52.654534467603071     
          47   19.000000000000000        4.1833001326703778        458.75000000000000        58.954961623259500     
          48   22.000000000000000        4.7434164902525691        541.50000000000000        71.520975944124245     
          49   28.000000000000000        4.7434164902525691        638.25000000000000        84.871594187926036     
          50   33.500000000000000        5.6789083458002736        768.00000000000000        97.198251013071214     
          51   38.500000000000000        5.5000000000000000        905.50000000000000        118.79709592410077     
          52   45.750000000000000        6.6848709785604692        1064.7500000000000        147.09244542123841     
          53   55.000000000000000        8.2462112512353212        1246.5000000000000        173.77212089400302     
          54   63.500000000000000        10.828203913853857        1462.2500000000000        201.63255565508265     
          55   76.000000000000000        14.352700094407323        1725.7500000000000        239.88578011211919     
          56   90.500000000000000        15.074813431681335        2025.5000000000000        276.69884351041298     
          57   106.75000000000000        17.108112110925624        2393.2500000000000        327.18448542068739     
          58   126.00000000000000        19.104973174542799        2832.0000000000000        390.73648409126065     
          59   150.25000000000000        23.155722834755128        3339.5000000000000        454.03826931218032     
          60   173.25000000000000        25.993989689926401        3936.2500000000000        529.87280313297833     
          61   208.25000000000000        24.641174890820444        4655.5000000000000        622.61003043638800     
          62   250.25000000000000        32.850989330612251        5447.5000000000000        737.11108389441551     
          63   297.25000000000000        39.072848629195185        6392.5000000000000        880.82958056595714     
          64   348.50000000000000        52.223079189186080        7545.0000000000000        1024.8051034221091     
          65   409.00000000000000        58.706899083497845        8884.2500000000000        1215.0733259766671     
          66   477.75000000000000        63.108537457304458        10479.000000000000        1407.4645643851927     
          67   564.50000000000000        80.338347008138030        12338.500000000000        1645.2456503513388     
          68   665.25000000000000        88.660518270535732        14481.500000000000        1912.6728026507826     
          69   796.75000000000000        104.18823110121411        17034.250000000000        2228.6831734232660     
          70   943.25000000000000        132.05562275041530        19996.000000000000        2649.6756405265910     
          71   1116.7500000000000        157.61880439846001        23413.250000000000        3151.7722296352572     
          72   1305.2500000000000        182.15978562789317        27461.750000000000        3695.1642977680981     
          73   1530.7500000000000        210.85228834423401        32165.000000000000        4292.5096971352323     
          74   1796.7500000000000        243.91225368972343        37666.750000000000        5029.7704905393048     
          75   2117.0000000000000        292.61920647831715        43919.250000000000        5854.8412179580073     
          76   2493.0000000000000        349.49463515195765        51252.000000000000        6704.1908907786928     
          77   2958.0000000000000        408.71261296906414        59551.500000000000        7734.2826913683466     
          78   3494.5000000000000        474.32610090527379        69088.500000000000        8881.5290772479038     
          79   4115.5000000000000        559.03689502572195        80136.250000000000        10124.047149608698     
          80   4846.5000000000000        639.11833802512660        92644.500000000000        11525.940840122337     
          81   5690.5000000000000        771.49092671268659        106855.25000000000        12970.242391239262     
          82   6691.7500000000000        905.80499419025068        122648.25000000000        14613.135398931332     
          83   7867.7500000000000        1084.7454482504179        140351.75000000000        16203.642713522784     
          84   9305.0000000000000        1283.6424735883431        159646.75000000000        17861.778136218691     
          85   10960.500000000000        1466.9636157723885        180813.25000000000        19563.294359271396     
