#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.82915619758884995     
          11   0.0000000000000000        0.0000000000000000        2.2500000000000000        1.0897247358851685     
          12   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.5000000000000000     
          13   0.0000000000000000        0.0000000000000000        3.0000000000000000        1.2247448713915889     
          14   0.0000000000000000        0.0000000000000000        3.7500000000000000        1.9202864369671520     
          15   0.0000000000000000        0.0000000000000000        4.7500000000000000        3.0310889132455352     
          16   0.0000000000000000        0.0000000000000000        7.0000000000000000        3.6742346141747673     
          17   0.0000000000000000        0.0000000000000000        7.7500000000000000        4.0233692348577703     
          18   0.0000000000000000        0.0000000000000000        9.7500000000000000        4.4370598373247123     
          19   0.0000000000000000        0.0000000000000000        11.000000000000000        4.6368092477478520     
          20   0.0000000000000000        0.0000000000000000        13.500000000000000        5.8523499553598128     
          21   0.0000000000000000        0.0000000000000000        17.750000000000000        6.8693158320170431     
          22   0.0000000000000000        0.0000000000000000        20.750000000000000        9.2567542907868088     
          23  0.75000000000000000       0.43301270189221930        25.500000000000000        10.547511554864494     
          24   1.0000000000000000        0.0000000000000000        29.000000000000000        10.416333327999830     
          25   1.0000000000000000        0.0000000000000000        37.000000000000000        14.159802258506296     
          26   1.0000000000000000        0.0000000000000000        47.750000000000000        19.122957407263137     
          27   1.0000000000000000        0.0000000000000000        56.250000000000000        21.521791282325921     
          28   1.7500000000000000       0.82915619758884995        66.500000000000000        22.299103120977758     
          29   1.7500000000000000       0.82915619758884995        82.750000000000000        30.457962834043908     
          30   2.5000000000000000        1.6583123951776999        98.250000000000000        34.952646537851749     
          31   2.5000000000000000        1.6583123951776999        125.75000000000000        45.052053227350250     
          32   3.0000000000000000        2.4494897427831779        154.75000000000000        57.412433322408482     
          33   4.7500000000000000        3.1124748994971831        191.50000000000000        73.940854742151856     
          34   6.0000000000000000        3.5355339059327378        228.75000000000000        88.083412172780868     
          35   8.0000000000000000        4.4158804331639239        277.75000000000000        108.07260291119114     
          36   9.5000000000000000        4.6097722286464435        339.75000000000000        128.33038416524747     
          37   11.250000000000000        5.9319052588523364        418.00000000000000        159.13044963174082     
          38   13.250000000000000        6.2199276523123643        516.50000000000000        200.42766775073744     
          39   16.000000000000000        6.5192024052026492        627.50000000000000        245.99441050560478     
          40   19.500000000000000        7.4330343736592530        764.50000000000000        286.48080214911437     
          41   26.000000000000000        10.024968827881711        928.50000000000000        333.18200731732196     
          42   30.750000000000000        11.098986440211556        1145.0000000000000        426.25579174950809     
          43   38.750000000000000        14.497844667397979        1388.0000000000000        503.27676282538619     
          44   47.500000000000000        19.306734576307822        1686.0000000000000        622.80775525036620     
          45   57.000000000000000        21.954498400100150        2069.7500000000000        779.66286784737929     
          46   68.750000000000000        22.442983313276336        2509.5000000000000        965.90643956855365     
          47   84.250000000000000        29.414069762615306        3056.5000000000000        1153.8772681702330     
          48   101.25000000000000        37.318728542114080        3718.2500000000000        1388.1313653613624     
          49   128.50000000000000        45.307284182568260        4550.7500000000000        1724.8875869168983     
          50   155.75000000000000        62.154545288337523        5548.2500000000000        2095.0564879019371     
          51   193.50000000000000        76.267620914776145        6746.0000000000000        2537.8222948031644     
          52   235.50000000000000        90.693164020228124        8252.2500000000000        3108.9997889192596     
          53   288.75000000000000        115.61439140522256        10052.000000000000        3759.1438519960898     
          54   354.00000000000000        136.22408010333561        12194.000000000000        4560.6232578453573     
          55   436.50000000000000        163.97637024888678        14813.250000000000        5518.3824792687210     
          56   530.75000000000000        205.62876136377420        17958.250000000000        6663.1610131753532     
          57   650.75000000000000        245.95769453302330        21764.500000000000        7998.7774222064709     
          58   785.50000000000000        290.26410387783056        26368.000000000000        9600.8576179422635     
          59   953.25000000000000        352.38428951926903        31830.500000000000        11515.894591823946     
          60   1171.2500000000000        431.98748535113839        38390.250000000000        13783.330373588960     
          61   1424.5000000000000        528.09019116056299        46223.750000000000        16420.802391707293     
          62   1731.5000000000000        643.92565564667484        55576.750000000000        19504.984495956411     
          63   2121.2500000000000        807.74419682223652        66436.750000000000        22861.935628627336     
          64   2579.7500000000000        980.40205400641628        79338.750000000000        26834.519628409598     
          65   3140.0000000000000        1188.7377759623860        94258.250000000000        31249.027651872624     
          66   3827.7500000000000        1445.9722291593293        111385.25000000000        36089.182176761780     
          67   4671.2500000000000        1770.2121871402874        130965.00000000000        41185.921302066316     
          68   5697.2500000000000        2149.7674728909637        152920.75000000000        46406.579260784776     
          69   6950.5000000000000        2653.7605864131751        177288.25000000000        51467.159560126303     
          70   8470.5000000000000        3193.8528848398764        203955.25000000000        56323.125145782702     
          71   10310.000000000000        3859.9479918776110        232737.75000000000        60408.904626615273     
          72   12560.500000000000        4690.3415920378338        263134.50000000000        63600.710304602733     
          73   15244.000000000000        5643.2818908858344        294527.50000000000        65773.380422857997     
          74   18510.250000000000        6864.4470416414460        326300.50000000000        66326.992056401898     
          75   22428.250000000000        8245.2743548956569        357742.75000000000        65449.437649895051     
          76   27128.000000000000        9896.1856035545334        388118.00000000000        62841.823716375387     
          77   32805.750000000000        11882.645420423012        416748.50000000000        58896.570504996300     
          78   39547.750000000000        14247.249127024486        443044.75000000000        53500.531457056575     
          79   47676.250000000000        16917.718306187155        466210.75000000000        47318.948907255959     
          80   57307.500000000000        20161.379076094967        485934.00000000000        40214.729422190569     
          81   68629.500000000000        23715.967885582912        501882.00000000000        33041.649663719880     
          82   81889.250000000000        27804.873326226465        514065.50000000000        25582.008389686685     
          83   97330.250000000000        32397.707884779440        521938.25000000000        18390.636386147708     
          84   115233.25000000000        37494.503352991625        525807.50000000000        12384.864280645146     
          85   135624.00000000000        42866.352813133053        525790.50000000000        10152.773623498162     
          86   158680.50000000000        48527.182967384375        521760.50000000000        13819.919256276427     
