 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          12   0.0000000000000000        0.0000000000000000        2.0000000000000000       0.70710678118654757     
          13   0.0000000000000000        0.0000000000000000        2.2500000000000000        1.0897247358851685     
          14   0.0000000000000000        0.0000000000000000        3.7500000000000000        1.7853571071357126     
          15   0.0000000000000000        0.0000000000000000        4.7500000000000000        2.3848480035423640     
          16   0.0000000000000000        0.0000000000000000        6.0000000000000000        3.0822070014844880     
          17   0.0000000000000000        0.0000000000000000        7.2500000000000000        3.7666297933298409     
          18   0.0000000000000000        0.0000000000000000        10.000000000000000        3.6742346141747673     
          19   0.0000000000000000        0.0000000000000000        13.500000000000000        6.2649820430708338     
          20   0.0000000000000000        0.0000000000000000        17.500000000000000        6.6520673478250352     
          21   0.0000000000000000        0.0000000000000000        23.250000000000000        11.453711188955307     
          22   0.0000000000000000        0.0000000000000000        31.750000000000000        15.270478054075452     
          23   0.0000000000000000        0.0000000000000000        42.000000000000000        21.154195801306180     
          24   1.0000000000000000        0.0000000000000000        55.750000000000000        26.337947907914163     
          25   1.0000000000000000        0.0000000000000000        71.250000000000000        30.792653344588544     
          26   1.0000000000000000        0.0000000000000000        94.250000000000000        40.818960055346828     
          27   1.0000000000000000        0.0000000000000000        127.25000000000000        51.143792389692806     
          28   1.0000000000000000        0.0000000000000000        176.50000000000000        71.261841121318213     
          29   1.2500000000000000       0.43301270189221930        236.75000000000000        100.90187064668325     
          30   2.0000000000000000       0.70710678118654757        311.00000000000000        136.35065089686958     
          31   2.7500000000000000       0.82915619758884995        413.25000000000000        182.64771419319760     
          32   3.7500000000000000        1.7853571071357126        531.50000000000000        231.79786452855859     
          33   4.2500000000000000        1.9202864369671520        719.00000000000000        311.08359005257734     
          34   5.7500000000000000        2.6809513236909019        977.00000000000000        420.52467228451650     
          35   7.7500000000000000        3.0310889132455352        1307.2500000000000        558.39653249281560     
          36   9.7500000000000000        3.8324274291889728        1764.0000000000000        769.27465836331828     
          37   14.000000000000000        5.7008771254956896        2336.2500000000000        1029.4256590448870     
          38   17.000000000000000        6.5954529791364598        3077.5000000000000        1336.8308606551541     
          39   23.250000000000000        11.540688887583791        4123.2500000000000        1795.0448984635455     
          40   30.500000000000000        14.568802284333465        5474.0000000000000        2363.0015869651888     
          41   41.250000000000000        19.382659776202026        7306.7500000000000        3146.1090552458604     
          42   56.500000000000000        26.004807247891687        9709.2500000000000        4160.5252898522322     
          43   74.750000000000000        33.707380497451886        12904.000000000000        5545.1053641928211     
          44   93.750000000000000        37.956389448945217        17101.500000000000        7311.2999699095917     
          45   130.00000000000000        49.295030175464952        22620.250000000000        9622.2927199030892     
          46   179.25000000000000        72.936187863090296        29804.750000000000        12627.233671216352     
          47   238.75000000000000        103.76024045847234        39165.500000000000        16415.470698399116     
          48   311.25000000000000        138.40949208779000        51182.250000000000        21133.412163857971     
          49   415.00000000000000        186.31290883886709        66580.000000000000        27066.593921289765     
          50   543.50000000000000        237.81137483308069        86136.000000000000        34194.081351894805     
          51   727.25000000000000        316.26126462151512        110174.00000000000        42372.134622886304     
          52   979.25000000000000        428.46725370791171        139026.25000000000        51324.414567411288     
          53   1316.0000000000000        569.25082345131477        173059.00000000000        60630.748325416534     
          54   1761.0000000000000        758.12630873753483        212032.50000000000        69466.485406633321     
          55   2354.5000000000000        1031.4413458844861        254604.75000000000        76563.221929249426     
          56   3107.5000000000000        1361.7469478577875        299303.50000000000        80846.247082038390     
          57   4122.0000000000000        1796.1371050117527        344283.25000000000        81129.281601574039     
          58   5495.0000000000000        2345.3510398232502        387411.50000000000        77604.921855833352     
          59   7348.0000000000000        3151.1182935586535        427152.25000000000        71078.727371046116     
          60   9766.2500000000000        4195.9478890353248        463171.50000000000        63436.268224494415     
          61   12948.250000000000        5586.7596769057463        494839.25000000000        56091.836350644648     
          62   17186.750000000000        7408.6460428002629        522753.25000000000        49910.254419182238     
          63   22707.750000000000        9643.2547248063511        547163.75000000000        45314.780035739997     
          64   29922.250000000000        12653.491501854340        568518.25000000000        41289.284356688724     
          65   39369.750000000000        16527.058561265523        586611.50000000000        37173.358433829999     
          66   51488.750000000000        21238.749638043668        600551.00000000000        32469.078105175700     
          67   66942.750000000000        27239.846377824895        610531.50000000000        26279.414876476989     
          68   86504.750000000000        34357.800623548355        615190.75000000000        19311.864143254010     
          69   110764.25000000000        42620.609559079516        613606.50000000000        14013.283492814951     
          70   139863.00000000000        51667.189380689175        605500.00000000000        16514.687054255675     
          71   174291.50000000000        61193.014309233040        590964.75000000000        27049.490146535110     
          72   213458.25000000000        70064.247817182055        569997.25000000000        39627.738494487669     
          73   256590.75000000000        77564.792304160146        543086.75000000000        51904.410647723380     
          74   301947.75000000000        81981.607630538085        512276.50000000000        61749.889629456018     
          75   347766.25000000000        82782.571491150840        479351.50000000000        68432.939928443811     
          76   392255.75000000000        79833.909046767207        446142.75000000000        71517.051391171743     
          77   433892.50000000000        74151.715814605399        414443.50000000000        71842.146969936803     
          78   472187.25000000000        67517.829635493326        384863.00000000000        70528.808039693962     
          79   507136.75000000000        61355.296305107193        357827.75000000000        68973.542124408108     
          80   539279.50000000000        56994.642241617767        333039.00000000000        68295.731905441935     
          81   569159.00000000000        54651.292724875231        310320.25000000000        68794.101383676054     
          82   597784.50000000000        53564.305813199891        288872.25000000000        69836.271136047202     
          83   625319.00000000000        52914.875649480651        268572.50000000000        70662.149098721871     
          84   651856.75000000000        52273.601494325027        249535.00000000000        70735.116727831875     
          85   677490.25000000000        50913.605599952360        231643.25000000000        69556.302958017404     
          86   701631.50000000000        48912.394546270174        215341.00000000000        67180.854062001919     
