 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000       0.50000000000000000       0.50000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          14   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          15   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.1180339887498949     
          16   0.0000000000000000        0.0000000000000000        3.5000000000000000        1.8027756377319946     
          17   0.0000000000000000        0.0000000000000000        4.2500000000000000        2.4874685927665499     
          18   0.0000000000000000        0.0000000000000000        5.2500000000000000        3.6314597615834874     
          19   0.0000000000000000        0.0000000000000000        6.5000000000000000        2.6925824035672519     
          20   0.0000000000000000        0.0000000000000000        7.5000000000000000        2.6925824035672519     
          21   0.0000000000000000        0.0000000000000000        9.5000000000000000        2.5980762113533160     
          22   0.0000000000000000        0.0000000000000000        11.000000000000000        4.0620192023179804     
          23   0.0000000000000000        0.0000000000000000        13.500000000000000        5.6789083458002736     
          24  0.75000000000000000       0.43301270189221930        17.000000000000000        7.3824115301167001     
          25   1.0000000000000000        0.0000000000000000        22.250000000000000        9.5229984773704555     
          26   1.0000000000000000        0.0000000000000000        30.500000000000000        11.412712210513327     
          27   1.0000000000000000        0.0000000000000000        36.500000000000000        12.698425099200294     
          28   1.0000000000000000        0.0000000000000000        47.750000000000000        16.452583383772897     
          29   1.0000000000000000        0.0000000000000000        57.250000000000000        21.123150806638673     
          30   1.0000000000000000        0.0000000000000000        72.250000000000000        29.928038692837859     
          31   1.2500000000000000       0.43301270189221930        86.000000000000000        38.431757701151270     
          32   2.2500000000000000        1.6393596310755001        106.25000000000000        45.767756117161788     
          33   3.5000000000000000        1.8027756377319946        131.25000000000000        53.344985706249844     
          34   4.5000000000000000        2.5000000000000000        166.50000000000000        68.200073313743587     
          35   5.5000000000000000        2.8722813232690143        211.25000000000000        83.902845601326305     
          36   7.0000000000000000        2.5495097567963922        271.25000000000000        106.49970657236572     
          37   7.2500000000000000        2.2776083947860748        341.00000000000000        138.45396346800621     
          38   9.0000000000000000        2.3452078799117149        421.75000000000000        172.00635889408275     
          39   10.750000000000000        3.6314597615834874        527.50000000000000        223.67107546573831     
          40   13.250000000000000        5.8040933831219501        654.00000000000000        277.82458494524923     
          41   18.000000000000000        8.7464278422679502        806.75000000000000        333.91494051629377     
          42   22.250000000000000        10.084022015049353        1014.0000000000000        413.41323152506862     
          43   30.250000000000000        11.648497757221744        1278.0000000000000        512.83866858886529     
          44   38.250000000000000        12.111461513789324        1607.0000000000000        647.83215418810448     
          45   47.250000000000000        17.239127008059313        2024.0000000000000        803.12981516066259     
          46   59.000000000000000        23.355941428253324        2556.7500000000000        1031.7953709432893     
          47   73.250000000000000        30.760160922856045        3199.7500000000000        1290.3639748148582     
          48   88.500000000000000        36.017356926904007        3992.7500000000000        1637.9608321019157     
          49   109.75000000000000        46.316168883015358        4974.2500000000000        2036.8087017439807     
          50   137.00000000000000        55.709065689526689        6191.0000000000000        2504.0217650811264     
          51   172.75000000000000        68.349743964407068        7708.7500000000000        3106.9898112964579     
          52   221.25000000000000        87.656645498216506        9631.7500000000000        3880.9158954427239     
          53   275.25000000000000        109.17732136300103        12028.750000000000        4799.4204012047121     
          54   346.00000000000000        133.60950564986010        15057.250000000000        6018.9291562120916     
          55   435.50000000000000        176.40932515034459        18771.000000000000        7492.1299708427377     
          56   537.50000000000000        229.37142367784179        23329.750000000000        9310.0011378892959     
          57   669.75000000000000        285.38866042644372        28898.750000000000        11481.934187561781     
          58   828.75000000000000        348.41166384034847        35675.250000000000        14123.998856113662     
          59   1036.7500000000000        422.52359401576615        43896.000000000000        17231.155750558348     
          60   1306.7500000000000        520.55565264436427        53908.500000000000        20926.814407596776     
          61   1648.7500000000000        655.94754935131823        65758.500000000000        25217.853541687484     
          62   2067.0000000000000        818.19343678619180        79831.750000000000        30192.419962426000     
          63   2624.2500000000000        1046.5905061197527        96340.000000000000        35724.001259657351     
          64   3285.7500000000000        1327.9477352290639        115547.75000000000        41551.062882765102     
          65   4089.0000000000000        1689.8276539339745        137537.50000000000        47502.183389292746     
          66   5082.7500000000000        2077.9672007757968        161751.75000000000        53184.494720618524     
          67   6294.0000000000000        2551.2813447364051        188948.25000000000        58259.899735474144     
          68   7857.2500000000000        3151.1245115831271        218251.50000000000        61762.258267084115     
          69   9839.0000000000000        3974.4632971006286        249147.00000000000        63198.437896042968     
          70   12277.750000000000        4928.3091611119526        281284.75000000000        62500.749561005265     
          71   15353.000000000000        6176.1277107909609        313670.75000000000        59102.144446606166     
          72   19149.250000000000        7666.9499598927869        346601.50000000000        54026.281208778382     
          73   23823.750000000000        9536.9367035489959        379058.00000000000        47636.655859747334     
          74   29527.000000000000        11814.177838512505        408650.25000000000        40319.943429864827     
          75   36435.750000000000        14446.821784998248        434254.50000000000        33179.740245366600     
          76   44839.500000000000        17562.674646818461        455051.50000000000        26604.377125766354     
          77   55088.000000000000        21409.609162710094        470691.50000000000        20903.656815256032     
          78   67245.750000000000        25776.967852862370        481380.75000000000        16644.399378995327     
          79   81797.750000000000        30964.787657716952        487451.25000000000        13456.549880541446     
          80   98858.750000000000        36760.924365248218        489793.50000000000        11442.437622727073     
          81   118700.50000000000        42758.978451899435        488648.75000000000        11803.225626391288     
          82   141365.50000000000        49107.682237609217        483926.75000000000        14611.745367597261     
          83   166879.25000000000        55266.119713505308        475791.75000000000        18930.504897849398     
          84   195226.75000000000        60766.399606916813        464412.25000000000        23841.731065245662     
          85   226075.50000000000        64794.274177970387        450149.25000000000        28219.820865616777     
