 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          14   0.0000000000000000        0.0000000000000000        2.0000000000000000       0.70710678118654757     
          15   0.0000000000000000        0.0000000000000000        3.0000000000000000        1.2247448713915889     
          16   0.0000000000000000        0.0000000000000000        3.7500000000000000        1.9202864369671520     
          17   0.0000000000000000        0.0000000000000000        5.2500000000000000        2.2776083947860748     
          18   0.0000000000000000        0.0000000000000000        6.5000000000000000        3.3541019662496847     
          19   0.0000000000000000        0.0000000000000000        7.2500000000000000        2.9474565306378988     
          20   1.0000000000000000        0.0000000000000000        8.2500000000000000        3.6996621467371855     
          21   1.0000000000000000        0.0000000000000000        11.250000000000000        3.9607448794387148     
          22   1.0000000000000000        0.0000000000000000        16.250000000000000        3.0310889132455352     
          23   1.0000000000000000        0.0000000000000000        21.250000000000000        4.6029881598804918     
          24   1.0000000000000000        0.0000000000000000        30.250000000000000        7.3271754448764224     
          25   1.0000000000000000        0.0000000000000000        38.750000000000000        10.985786271359915     
          26   1.5000000000000000       0.50000000000000000        50.500000000000000        15.850867484147358     
          27   2.0000000000000000       0.70710678118654757        63.000000000000000        18.096961070853858     
          28   3.2500000000000000        1.6393596310755001        83.000000000000000        23.968729628413769     
          29   4.0000000000000000        1.7320508075688772        107.00000000000000        26.495282598983540     
          30   5.2500000000000000        2.2776083947860748        146.25000000000000        30.235533731025818     
          31   6.7500000000000000        3.2691742076555053        197.75000000000000        38.951091127207206     
          32   7.5000000000000000        2.9580398915498081        269.75000000000000        60.292516119332753     
          33   8.7500000000000000        3.1917863337009260        349.50000000000000        89.906896287214806     
          34   11.750000000000000        4.1457809879442502        443.50000000000000        123.45343251607061     
          35   16.750000000000000        4.8669805834829463        573.50000000000000        164.62761007801819     
          36   22.000000000000000        3.2403703492039302        737.25000000000000        203.93917598146757     
          37   30.000000000000000        6.5192024052026492        982.25000000000000        240.30748531828965     
          38   39.750000000000000        10.779030568655049        1276.7500000000000        299.38802163747300     
          39   51.000000000000000        14.899664425751340        1699.2500000000000        390.02075265298384     
          40   65.000000000000000        20.285462775100793        2243.0000000000000        523.08316738354335     
          41   84.500000000000000        25.283393759541063        2942.7500000000000        699.93513092285912     
          42   113.25000000000000        30.326349928733592        3860.0000000000000        956.39975951481711     
          43   152.25000000000000        31.838459447655442        5016.0000000000000        1287.3734889300774     
          44   207.50000000000000        46.203354856546945        6531.0000000000000        1654.0164751295556     
          45   276.00000000000000        63.529520697074361        8519.0000000000000        2097.0476866299441     
          46   354.00000000000000        92.485133940542028        11153.000000000000        2663.6429002401956     
          47   455.50000000000000        125.48804723956781        14557.250000000000        3435.6883862626423     
          48   588.00000000000000        170.16609533041535        18966.500000000000        4423.1613411676499     
          49   766.25000000000000        204.62816888199924        24727.500000000000        5793.0984153559830     
          50   1014.5000000000000        243.96157484325272        32032.000000000000        7580.4374214157324     
          51   1323.0000000000000        305.70655864734078        41437.250000000000        9808.8117622625414     
          52   1746.0000000000000        398.77123767894795        53277.250000000000        12488.938533258141     
          53   2315.7500000000000        527.07417646854981        68228.000000000000        15590.235517784842     
          54   3032.5000000000000        720.33828858391246        86873.250000000000        19371.538095554002     
          55   3973.0000000000000        985.22662367599469        109448.50000000000        23525.786389619370     
          56   5168.7500000000000        1322.0844101266757        136785.25000000000        28292.776581443894     
          57   6749.2500000000000        1707.7080217355658        169031.25000000000        33264.026517959304     
          58   8790.2500000000000        2174.6893312609045        205666.00000000000        38203.957864336517     
          59   11491.000000000000        2760.1725489541409        245419.00000000000        42085.552461622741     
          60   14982.250000000000        3551.0690907809721        287176.75000000000        44554.117331482397     
          61   19563.250000000000        4587.5652243319655        328737.00000000000        44791.203740243465     
          62   25435.750000000000        5965.7272555406016        367013.00000000000        43045.894606803100     
          63   32985.750000000000        7742.6681245872860        400405.75000000000        39173.730588080325     
          64   42726.000000000000        10054.328993025840        427029.75000000000        34245.584783844766     
          65   55040.250000000000        12892.326484676845        446489.50000000000        29253.398644431043     
          66   70491.250000000000        16060.595091325227        458691.50000000000        24782.167999390207     
          67   89793.000000000000        20074.953486870148        465218.00000000000        20469.795199268603     
          68   113364.25000000000        24441.309103390922        466553.25000000000        16234.382701153130     
          69   141916.00000000000        29647.068000056937        462631.00000000000        11445.433696457290     
          70   175458.25000000000        34899.868490977155        453636.25000000000        7256.6674298537346     
          71   214034.25000000000        40196.645434507343        439265.00000000000        6833.9004967880528     
          72   256597.00000000000        44779.347857019980        421788.75000000000        11161.658599307721     
          73   301857.75000000000        47962.820003493332        400562.00000000000        15908.497414903772     
          74   347760.00000000000        49365.131423910949        376472.00000000000        19148.827470631197     
          75   391881.00000000000        48815.220910080905        352084.00000000000        20648.669630269163     
          76   432774.75000000000        46720.685720433299        329136.50000000000        20711.193259925898     
          77   469093.75000000000        44143.872504431463        309219.50000000000        20465.714225259766     
          78   500817.75000000000        41842.198767362839        292406.25000000000        20742.320993261579     
          79   529096.25000000000        40540.076778263508        277762.50000000000        21999.912187324750     
          80   555021.50000000000        40024.754305929222        264451.50000000000        24188.123557853760     
          81   579914.75000000000        39923.909993730573        250877.00000000000        26645.325584424747     
          82   604583.75000000000        39757.908725026020        236358.25000000000        28883.704483453988     
          83   629105.00000000000        39279.677920013550        220974.75000000000        30432.125273919006     
          84   653290.25000000000        38139.626193599484        205155.25000000000        31010.020343229378     
          85   678531.75000000000        36318.158277747236        187733.50000000000        30420.277714873020     
          86   702513.00000000000        34138.911691792404        171289.00000000000        28952.106857705538     
