 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          10   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.43301270189221930     
          11   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.82915619758884995     
          12   0.0000000000000000        0.0000000000000000        3.0000000000000000       0.70710678118654757     
          13   0.0000000000000000        0.0000000000000000        5.0000000000000000        1.5811388300841898     
          14   0.0000000000000000        0.0000000000000000        7.2500000000000000        1.9202864369671520     
          15   0.0000000000000000        0.0000000000000000        9.7500000000000000        3.5619517121937516     
          16   0.0000000000000000        0.0000000000000000        12.000000000000000        5.0000000000000000     
          17   0.0000000000000000        0.0000000000000000        15.750000000000000        6.6848709785604692     
          18   0.0000000000000000        0.0000000000000000        21.500000000000000        9.3941471140279678     
          19   0.0000000000000000        0.0000000000000000        29.000000000000000        12.227019260637483     
          20   0.0000000000000000        0.0000000000000000        42.750000000000000        14.289419162443238     
          21   0.0000000000000000        0.0000000000000000        55.750000000000000        21.602951187279945     
          22   0.0000000000000000        0.0000000000000000        73.750000000000000        29.558205290578790     
          23   0.0000000000000000        0.0000000000000000        97.500000000000000        38.408983324217267     
          24   1.0000000000000000        0.0000000000000000        133.75000000000000        55.715235797760023     
          25   1.0000000000000000        0.0000000000000000        189.25000000000000        76.483249800201349     
          26   1.0000000000000000        0.0000000000000000        262.00000000000000        97.834043154721968     
          27   1.0000000000000000        0.0000000000000000        352.75000000000000        129.29689671449970     
          28   1.0000000000000000        0.0000000000000000        482.25000000000000        180.52198619558783     
          29   1.5000000000000000       0.50000000000000000        656.50000000000000        247.63329743796572     
          30   2.2500000000000000       0.82915619758884995        893.00000000000000        350.09998571836587     
          31   4.0000000000000000        1.4142135623730951        1210.5000000000000        477.45706613265241     
          32   5.0000000000000000        1.5811388300841898        1628.7500000000000        636.89456545020073     
          33   7.7500000000000000        1.6393596310755001        2234.5000000000000        863.09255007791603     
          34   9.5000000000000000        2.9580398915498081        3026.2500000000000        1167.2123574996967     
          35   12.250000000000000        5.0682837331783235        4106.2500000000000        1588.3926427366755     
          36   16.000000000000000        7.1063352017759476        5554.0000000000000        2181.5807342383641     
          37   23.250000000000000        9.4439133837620517        7499.7500000000000        2925.2219039758334     
          38   31.750000000000000        13.386093530227555        10203.500000000000        3941.9719367342027     
          39   42.750000000000000        15.801503093060482        13834.500000000000        5301.3349969606716     
          40   54.750000000000000        20.992558205230729        18654.500000000000        7138.8028933428332     
          41   71.750000000000000        28.682529525828087        25026.750000000000        9539.1109746925576     
          42   99.500000000000000        40.948137930802176        33525.000000000000        12688.408863998669     
          43   135.50000000000000        53.658643292576826        44727.250000000000        16734.375270308123     
          44   190.25000000000000        73.264503683571078        59408.000000000000        22047.130323468402     
          45   259.50000000000000        93.006720187306897        78301.750000000000        28528.932195010384     
          46   348.75000000000000        130.77915544917698        102093.50000000000        36267.057955533142     
          47   485.25000000000000        185.43782650797004        131540.25000000000        45417.827338915056     
          48   665.75000000000000        254.36821244015533        166923.75000000000        55270.634573772535     
          49   901.25000000000000        356.70882733680702        207958.00000000000        65076.019796081564     
          50   1217.5000000000000        480.52757465102871        253457.25000000000        73937.063322040995     
          51   1641.2500000000000        636.84628247325111        301850.00000000000        80565.216864972201     
          52   2245.5000000000000        855.04985234780315        350596.50000000000        83257.826726680782     
          53   3034.5000000000000        1169.6068783997468        397618.25000000000        81517.755349294923     
          54   4120.5000000000000        1593.2772043809578        441066.50000000000        75797.252606872236     
          55   5580.2500000000000        2191.8339780877563        480254.50000000000        67464.703440021141     
          56   7532.0000000000000        2939.1981049258998        515411.00000000000        58791.945651594149     
          57   10215.250000000000        3966.3937887582470        546695.25000000000        51399.086477169025     
          58   13866.750000000000        5299.7575593134443        574393.50000000000        45662.647615419759     
          59   18710.500000000000        7135.9485178916475        598746.50000000000        41425.269609864939     
          60   25088.750000000000        9539.5767562035999        619905.00000000000        37968.883582481059     
          61   33555.250000000000        12716.263353969200        637557.50000000000        34740.502597832405     
          62   44875.250000000000        16843.131632434033        651293.75000000000        30705.110408326167     
          63   59605.750000000000        22121.766355503802        659907.75000000000        25815.628332223485     
          64   78525.750000000000        28552.219444160553        662967.50000000000        20036.039634867964     
          65   102386.25000000000        36400.961789319525        659705.75000000000        14792.596059769225     
          66   131927.50000000000        45616.631958639824        649107.00000000000        15131.976787584628     
          67   167385.50000000000        55523.850733265972        631417.75000000000        23630.411585232705     
          68   208600.00000000000        65380.765225714509        606370.75000000000        35780.422799171894     
          69   254388.25000000000        74392.350569043731        575091.75000000000        48296.105471223040     
          70   303109.00000000000        81145.451693240335        539448.75000000000        59401.232261523837     
          71   352473.25000000000        84020.676545642622        501584.75000000000        66778.739994009316     
          72   400185.25000000000        82704.033430586074        463804.50000000000        69852.156568355145     
          73   444573.50000000000        77276.227174015163        427966.00000000000        68550.218471570173     
          74   484982.75000000000        69554.248649435496        395125.75000000000        64531.060445242183     
          75   522075.25000000000        61626.008885757808        365155.50000000000        59786.654436838995     
          76   556011.75000000000        55175.012507361520        338310.25000000000        55732.368110349482     
          77   587456.00000000000        50819.400463799255        314024.75000000000        52499.778134650245     
          78   616671.00000000000        48337.257602185084        292146.00000000000        49811.849157605058     
          79   644278.75000000000        47265.929777033904        271787.00000000000        47300.846815886922     
          80   670565.25000000000        47121.958519224347        252794.75000000000        44939.075916038819     
          81   695710.75000000000        47144.355767021567        234965.75000000000        42692.455061608955     
          82   719188.00000000000        47218.301467757185        218523.75000000000        40611.806346030709     
          83   741318.50000000000        46946.112946121539        203369.75000000000        38483.720541126218     
          84   761972.00000000000        46266.212158550436        189574.50000000000        36635.648530495542     
          85   781059.50000000000        45088.674467653182        177291.25000000000        34832.058404399533     
          86   798823.50000000000        43512.734667566001        166059.75000000000        33319.639436637066     
