#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          14   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          15   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          16   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.82915619758884995     
          17   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.1180339887498949     
          18   0.0000000000000000        0.0000000000000000        3.2500000000000000       0.82915619758884995     
          19   0.0000000000000000        0.0000000000000000        4.2500000000000000       0.82915619758884995     
          20   0.0000000000000000        0.0000000000000000        4.5000000000000000       0.86602540378443860     
          21   0.0000000000000000        0.0000000000000000        5.0000000000000000        1.2247448713915889     
          22   0.0000000000000000        0.0000000000000000        5.2500000000000000        1.2990381056766580     
          23   0.0000000000000000        0.0000000000000000        5.7500000000000000        1.6393596310755001     
          24   0.0000000000000000        0.0000000000000000        7.7500000000000000        2.7726341266023544     
          25   0.0000000000000000        0.0000000000000000        10.250000000000000        3.7666297933298409     
          26   0.0000000000000000        0.0000000000000000        12.500000000000000        4.3874821936960613     
          27   0.0000000000000000        0.0000000000000000        15.250000000000000        5.9739015726742606     
          28  0.75000000000000000       0.43301270189221930        16.750000000000000        6.6096520332011428     
          29   1.0000000000000000        0.0000000000000000        19.000000000000000        7.2456883730947190     
          30   1.0000000000000000        0.0000000000000000        22.000000000000000        8.4557672626438816     
          31   1.0000000000000000        0.0000000000000000        25.750000000000000        10.544548354481570     
          32   1.0000000000000000        0.0000000000000000        30.250000000000000        13.311179511974137     
          33   1.0000000000000000        0.0000000000000000        35.750000000000000        14.771171246722448     
          34   1.0000000000000000        0.0000000000000000        43.500000000000000        16.271140095272980     
          35   1.2500000000000000       0.43301270189221930        51.750000000000000        20.265426223003551     
          36   2.0000000000000000        1.0000000000000000        57.750000000000000        23.025800746119558     
          37   2.5000000000000000        1.1180339887498949        69.000000000000000        27.883686987197372     
          38   3.0000000000000000        1.2247448713915889        83.000000000000000        32.101401838549044     
          39   3.7500000000000000       0.43301270189221930        97.000000000000000        35.369478367654786     
          40   4.5000000000000000        1.1180339887498949        116.75000000000000        45.603590867386750     
          41   4.7500000000000000        1.4790199457749040        135.50000000000000        53.077773125857497     
          42   5.5000000000000000        1.5000000000000000        161.50000000000000        64.360313858774802     
          43   6.0000000000000000        1.8708286933869707        187.25000000000000        75.737622751179615     
          44   8.0000000000000000        3.0000000000000000        220.25000000000000        89.003862275746215     
          45   10.250000000000000        4.3229041164476456        258.75000000000000        102.67028537994817     
          46   11.750000000000000        4.6029881598804918        305.25000000000000        120.65524232290944     
          47   14.500000000000000        5.5901699437494745        363.25000000000000        141.31237560808324     
          48   17.250000000000000        7.8859051477937525        426.75000000000000        160.12397540655803     
          49   19.000000000000000        7.9056941504209481        508.50000000000000        197.21244889712210     
          50   22.500000000000000        9.0967026993301268        597.75000000000000        230.58227924105529     
          51   26.000000000000000        11.113055385446435        717.25000000000000        275.27928999472516     
          52   30.500000000000000        12.893796958227627        835.25000000000000        321.05480451162850     
          53   37.000000000000000        14.195069566578390        987.25000000000000        384.58963519574991     
          54   45.750000000000000        16.498105951896417        1155.5000000000000        453.37539633288441     
          55   53.000000000000000        19.836834424877374        1369.2500000000000        540.52399345449965     
          56   58.750000000000000        22.442983313276336        1620.5000000000000        635.34498502781935     
          57   72.500000000000000        29.278831943914703        1932.5000000000000        756.97638668587274     
          58   84.500000000000000        33.395358958993093        2301.0000000000000        896.48340754305093     
          59   102.75000000000000        37.962975383918476        2714.7500000000000        1058.9807304668013     
          60   122.25000000000000        46.348543666441131        3204.2500000000000        1249.7034398208241     
          61   141.50000000000000        53.129558627942693        3782.5000000000000        1476.0620752529346     
          62   166.50000000000000        65.641069461123195        4429.7500000000000        1721.6598640556153     
          63   193.50000000000000        78.563668447953731        5215.2500000000000        2032.0566398356125     
          64   228.25000000000000        93.044008404625387        6164.7500000000000        2404.1106853678762     
          65   269.00000000000000        106.37903928876214        7303.0000000000000        2840.0252639721357     
          66   318.50000000000000        124.82287450623784        8578.7500000000000        3331.7416897922926     
          67   379.50000000000000        149.34105262786920        10106.500000000000        3906.9888981157856     
          68   446.75000000000000        173.43784909874776        11904.750000000000        4598.5854550611539     
          69   526.50000000000000        204.74191070711439        14029.750000000000        5424.4981507509065     
          70   629.25000000000000        244.19600221952857        16509.000000000000        6371.6331109064968     
          71   745.25000000000000        289.39883811100555        19372.250000000000        7479.5993667776083     
          72   872.75000000000000        336.29404915936294        22795.250000000000        8779.9663830506779     
          73   1021.0000000000000        396.12182469538334        26772.500000000000        10257.889220010129     
          74   1210.0000000000000        477.50549735055409        31369.000000000000        11993.976092188945     
          75   1424.7500000000000        564.81296683061373        36711.500000000000        14011.700619482275     
          76   1681.7500000000000        658.86735197610153        42924.500000000000        16330.568032067960     
          77   1997.5000000000000        783.69589127415998        50149.000000000000        19066.069796893120     
          78   2374.0000000000000        927.11029548808267        58396.750000000000        22106.413711579273     
          79   2825.5000000000000        1108.6538007872430        67765.000000000000        25525.278715422482     
          80   3327.2500000000000        1294.1619633956177        78623.500000000000        29481.159962762660     
          81   3908.5000000000000        1522.6146098077477        91049.500000000000        33915.413254890467     
          82   4582.5000000000000        1782.9880117375999        104942.25000000000        38652.166642861041     
          83   5415.2500000000000        2109.1886325077708        120466.75000000000        43825.215255461095     
          84   6405.2500000000000        2504.2965454394575        137705.25000000000        49384.305008651281     
          85   7545.7500000000000        2943.4786711474571        156559.25000000000        55350.138127086007     
