#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           5   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          10   0.0000000000000000        0.0000000000000000        2.5000000000000000       0.50000000000000000     
          11   0.0000000000000000        0.0000000000000000        3.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        5.0000000000000000        1.5811388300841898     
          13   0.0000000000000000        0.0000000000000000        6.0000000000000000        2.1213203435596424     
          14   0.0000000000000000        0.0000000000000000        7.0000000000000000        2.1213203435596424     
          15   0.0000000000000000        0.0000000000000000        9.0000000000000000        1.5811388300841898     
          16   0.0000000000000000        0.0000000000000000        12.000000000000000        2.1213203435596424     
          17   0.0000000000000000        0.0000000000000000        14.500000000000000        2.2912878474779199     
          18   0.0000000000000000        0.0000000000000000        20.250000000000000        2.8613807855648994     
          19   0.0000000000000000        0.0000000000000000        27.750000000000000        4.4370598373247123     
          20   0.0000000000000000        0.0000000000000000        34.250000000000000        5.1173723726146800     
          21   0.0000000000000000        0.0000000000000000        45.750000000000000        6.6848709785604692     
          22   0.0000000000000000        0.0000000000000000        57.500000000000000        9.0691785736085269     
          23   0.0000000000000000        0.0000000000000000        77.500000000000000        12.114041439585717     
          24   1.0000000000000000        0.0000000000000000        104.00000000000000        15.937377450509228     
          25   1.0000000000000000        0.0000000000000000        135.25000000000000        23.466731770743024     
          26   1.0000000000000000        0.0000000000000000        175.00000000000000        27.631503759296198     
          27   1.0000000000000000        0.0000000000000000        224.75000000000000        28.437431318598382     
          28   1.5000000000000000       0.50000000000000000        300.50000000000000        35.174564673923115     
          29   1.7500000000000000       0.43301270189221930        404.00000000000000        55.068139609033459     
          30   2.7500000000000000       0.43301270189221930        521.50000000000000        64.886439261220062     
          31   3.2500000000000000       0.43301270189221930        670.00000000000000        83.937476731195588     
          32   4.5000000000000000        1.1180339887498949        892.50000000000000        106.13317106352754     
          33   5.2500000000000000        1.9202864369671520        1163.2500000000000        154.35571741921322     
          34   6.2500000000000000        1.9202864369671520        1550.0000000000000        214.27435684187691     
          35   8.7500000000000000        1.9202864369671520        2045.0000000000000        262.31946172558378     
          36   11.250000000000000        1.9202864369671520        2667.2500000000000        350.78652696476246     
          37   15.000000000000000        3.5355339059327378        3485.7500000000000        442.28010072803409     
          38   18.500000000000000        4.0311288741492746        4557.2500000000000        601.39395366099245     
          39   27.250000000000000        3.8324274291889728        5976.5000000000000        770.24038455536720     
          40   34.750000000000000        5.1173723726146800        7809.2500000000000        1003.7308840022807     
          41   44.250000000000000        6.0981554588252340        10190.500000000000        1340.6406117972110     
          42   58.000000000000000        7.7781745930520225        13326.000000000000        1701.6594841506922     
          43   77.500000000000000        13.592277219068187        17348.750000000000        2258.7727170966095     
          44   106.50000000000000        14.671400751121210        22622.750000000000        2940.4148835666033     
          45   140.25000000000000        21.393632230175410        29433.250000000000        3704.5040406915473     
          46   178.75000000000000        29.166547618804664        38140.250000000000        4697.1946082209543     
          47   230.75000000000000        31.371762781201824        49271.750000000000        6069.8150043885189     
          48   308.75000000000000        34.215310900238798        63376.250000000000        7605.5879580411138     
          49   407.00000000000000        52.325901807804520        80882.250000000000        9512.3625449990086     
          50   523.25000000000000        71.468087283766039        102728.00000000000        11799.347037018617     
          51   675.25000000000000        85.165647417253865        129367.00000000000        14369.570644246822     
          52   883.75000000000000        111.56248249299583        161156.00000000000        16898.837252899975     
          53   1175.2500000000000        156.06789387955487        197877.75000000000        19620.118289335056     
          54   1558.0000000000000        214.17632922430994        239507.75000000000        21937.553160904248     
          55   2049.5000000000000        271.05396141727942        285034.25000000000        23854.639594584110     
          56   2671.7500000000000        354.65291130907133        332886.50000000000        25019.213951481368     
          57   3501.0000000000000        460.65442579009266        380825.75000000000        25105.168515417299     
          58   4579.2500000000000        598.53837596264452        427065.75000000000        24385.803732653552     
          59   6001.0000000000000        759.86150053809149        470113.75000000000        22980.933231431223     
          60   7830.5000000000000        1033.1128931535025        509012.25000000000        21048.309900975422     
          61   10239.500000000000        1372.5271399866745        543668.00000000000        19075.434097288584     
          62   13385.250000000000        1710.0117506906201        573891.00000000000        17355.082007873083     
          63   17456.250000000000        2249.8994838658905        600553.00000000000        15946.424693328596     
          64   22724.750000000000        2903.8170891948412        623644.25000000000        14983.659956349116     
          65   29585.750000000000        3742.5515611010624        643039.00000000000        14061.796026823886     
          66   38315.250000000000        4726.3154451961836        658907.00000000000        13260.971024023844     
          67   49541.500000000000        6100.8238992778670        670562.75000000000        12402.695500878024     
          68   63661.250000000000        7622.5192808873890        677920.00000000000        11754.457090823038     
          69   81316.750000000000        9498.0845799297877        680167.50000000000        11258.876331588335     
          70   103283.50000000000        11756.550227426411        676655.00000000000        11150.971280565653     
          71   130014.25000000000        14313.025193420852        666869.25000000000        11610.632269067004     
          72   161960.00000000000        16973.658783538685        650470.50000000000        12711.041548590736     
          73   198981.00000000000        19617.271127758824        627443.50000000000        13867.445556049608     
          74   241032.75000000000        22039.316962816702        598096.25000000000        15078.494261281528     
          75   287140.25000000000        24060.891695602222        563390.75000000000        15917.554717590891     
          76   335438.50000000000        25463.297788189182        525297.25000000000        16500.536269694388     
          77   384277.00000000000        25544.532555911061        485815.50000000000        15829.089558467978     
          78   431633.75000000000        24894.550190503542        447079.75000000000        14836.154511446017     
          79   476018.00000000000        23659.084787877997        411058.75000000000        13759.371940154100     
          80   516948.50000000000        21989.339195391934        378458.25000000000        12987.661055305532     
          81   553815.00000000000        20315.578086778627        350032.50000000000        12841.254270903602     
          82   587301.25000000000        18846.254792066778        325236.75000000000        12999.938353219219     
          83   617935.25000000000        17766.365531179978        303547.25000000000        13165.343982877925     
          84   646257.50000000000        17154.651708793157        284246.25000000000        13102.059864292332     
          85   672645.00000000000        16848.120740901639        266816.75000000000        12691.580582713092     
          86   697086.75000000000        16489.299945343344        250935.75000000000        12122.225484105631     
