 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          14   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          15   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          16   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.43301270189221930     
          17   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.82915619758884995     
          18   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.1180339887498949     
          19   0.0000000000000000        0.0000000000000000        2.7500000000000000        1.0897247358851685     
          20   0.0000000000000000        0.0000000000000000        3.0000000000000000       0.70710678118654757     
          21   0.0000000000000000        0.0000000000000000        3.5000000000000000        1.1180339887498949     
          22   0.0000000000000000        0.0000000000000000        4.0000000000000000        1.4142135623730951     
          23   0.0000000000000000        0.0000000000000000        4.0000000000000000        1.4142135623730951     
          24   0.0000000000000000        0.0000000000000000        4.7500000000000000        1.0897247358851685     
          25  0.75000000000000000       0.43301270189221930        4.7500000000000000        1.6393596310755001     
          26   1.0000000000000000        0.0000000000000000        4.5000000000000000        1.5000000000000000     
          27   1.0000000000000000        0.0000000000000000        5.5000000000000000        2.2912878474779199     
          28   1.0000000000000000        0.0000000000000000        6.5000000000000000        2.2912878474779199     
          29   1.0000000000000000        0.0000000000000000        8.0000000000000000        1.8708286933869707     
          30   1.0000000000000000        0.0000000000000000        8.7500000000000000        2.1650635094610968     
          31   1.0000000000000000        0.0000000000000000        10.250000000000000        3.2691742076555053     
          32   1.0000000000000000        0.0000000000000000        11.750000000000000        4.1457809879442502     
          33   1.0000000000000000        0.0000000000000000        13.500000000000000        5.0249378105604450     
          34   1.2500000000000000       0.43301270189221930        16.000000000000000        5.2440442408507577     
          35   1.7500000000000000       0.43301270189221930        19.000000000000000        5.2440442408507577     
          36   2.2500000000000000       0.82915619758884995        19.250000000000000        5.5396299515400846     
          37   2.2500000000000000       0.82915619758884995        21.500000000000000        5.6789083458002736     
          38   2.5000000000000000        1.1180339887498949        23.000000000000000        6.4420493633625631     
          39   3.0000000000000000       0.70710678118654757        23.750000000000000        6.9417216884574104     
          40   3.5000000000000000        1.1180339887498949        26.750000000000000        7.3950997288745199     
          41   4.0000000000000000        1.4142135623730951        29.750000000000000        8.1355700476364898     
          42   4.0000000000000000        1.4142135623730951        33.250000000000000        9.4439133837620517     
          43   4.5000000000000000        1.1180339887498949        35.750000000000000        10.256095748383007     
          44   5.2500000000000000        1.4790199457749040        39.250000000000000        10.256095748383007     
          45   5.5000000000000000        1.5000000000000000        45.000000000000000        12.267844146385297     
          46   6.2500000000000000        2.1650635094610968        48.750000000000000        13.216939887886303     
          47   7.5000000000000000        2.2912878474779199        52.250000000000000        15.368392889303683     
          48   8.7500000000000000        1.9202864369671520        57.000000000000000        16.263455967290593     
          49   10.000000000000000        2.3452078799117149        63.500000000000000        16.650825805346713     
          50   11.500000000000000        3.3541019662496847        69.500000000000000        18.553975315279473     
          51   13.750000000000000        5.0187149749711830        76.250000000000000        19.149086140074676     
          52   15.250000000000000        5.1173723726146800        83.000000000000000        21.154195801306180     
          53   17.500000000000000        4.9749371855330997        91.500000000000000        23.837994882120434     
          54   20.250000000000000        5.3560713214071374        98.000000000000000        22.616365755797283     
          55   21.000000000000000        5.8309518948453007        112.75000000000000        25.974747351995553     
          56   23.500000000000000        6.1846584384264904        121.00000000000000        28.991378028648448     
          57   25.500000000000000        6.7268120235368549        134.50000000000000        33.290389003434612     
          58   27.750000000000000        8.1047825387236632        146.25000000000000        34.737407790449765     
          59   30.000000000000000        8.7749643873921226        159.50000000000000        37.138255209419839     
          60   34.500000000000000        10.210288928331069        174.75000000000000        39.556131003929089     
          61   36.500000000000000        10.111874208078342        193.75000000000000        45.240330458563186     
          62   39.750000000000000        11.453711188955307        217.50000000000000        54.353012795980320     
          63   44.250000000000000        12.517487767120047        237.00000000000000        58.408047390749161     
          64   50.250000000000000        13.479150566708570        260.00000000000000        70.046413184402240     
          65   55.000000000000000        15.049916943292411        285.75000000000000        75.965041301904122     
          66   60.500000000000000        16.515144564913744        316.75000000000000        87.841832289632933     
          67   66.500000000000000        17.051392904979934        346.00000000000000        97.414064692938467     
          68   71.750000000000000        18.349046296742511        383.25000000000000        106.11167466400670     
          69   80.750000000000000        20.265426223003551        421.00000000000000        109.56048557760229     
          70   87.750000000000000        21.028254801575901        462.75000000000000        121.67040519370353     
          71   97.000000000000000        25.159491250818249        507.50000000000000        135.41141015438839     
          72   109.50000000000000        28.848743473503312        555.50000000000000        148.90013431827387     
          73   118.75000000000000        27.625848403261752        616.00000000000000        172.49347813758061     
          74   133.75000000000000        32.220917119163445        670.75000000000000        188.63373902883865     
          75   146.50000000000000        35.703641270884404        744.50000000000000        212.55646308687017     
          76   156.00000000000000        40.822787753900393        830.00000000000000        233.23057261002469     
          77   173.75000000000000        42.310607417053234        927.75000000000000        259.79739702314185     
          78   191.75000000000000        46.767376449828781        1023.7500000000000        281.91787367955232     
          79   210.00000000000000        52.167997853089972        1135.7500000000000        313.49830541806762     
          80   231.25000000000000        55.553465238452951        1241.5000000000000        348.30482339468114     
          81   254.25000000000000        62.539487525882400        1371.5000000000000        389.42618042448044     
          82   282.50000000000000        73.042795674864479        1503.0000000000000        427.90010516474518     
          83   310.50000000000000        83.386149929109934        1653.0000000000000        466.40808312035074     
          84   340.75000000000000        90.361427058230987        1810.7500000000000        512.63016639678938     
          85   379.50000000000000        103.83279828647593        1997.0000000000000        563.52950233328511     
