 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          13   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          14   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          15   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.82915619758884995     
          16   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.82915619758884995     
          17   0.0000000000000000        0.0000000000000000        3.5000000000000000        1.5000000000000000     
          18   0.0000000000000000        0.0000000000000000        3.7500000000000000        1.6393596310755001     
          19   0.0000000000000000        0.0000000000000000        4.5000000000000000        1.5000000000000000     
          20   1.0000000000000000        0.0000000000000000        4.2500000000000000        1.2990381056766580     
          21   1.0000000000000000        0.0000000000000000        5.5000000000000000        2.2912878474779199     
          22   1.0000000000000000        0.0000000000000000        7.2500000000000000        3.5619517121937516     
          23   1.0000000000000000        0.0000000000000000        7.5000000000000000        3.7749172176353749     
          24   1.0000000000000000        0.0000000000000000        9.7500000000000000        4.6569840025492892     
          25   1.0000000000000000        0.0000000000000000        11.250000000000000        5.5396299515400846     
          26   1.2500000000000000       0.43301270189221930        13.250000000000000        5.4025456962435774     
          27   1.2500000000000000       0.43301270189221930        15.000000000000000        6.4420493633625631     
          28   1.5000000000000000       0.50000000000000000        17.750000000000000        7.7902182254414418     
          29   1.7500000000000000       0.82915619758884995        21.750000000000000        11.121488209767612     
          30   2.5000000000000000       0.86602540378443860        24.000000000000000        12.509996003196804     
          31   3.0000000000000000        1.2247448713915889        25.500000000000000        13.901438774457844     
          32   3.7500000000000000        1.6393596310755001        30.000000000000000        17.102631376487071     
          33   4.5000000000000000        1.5000000000000000        34.250000000000000        20.837166314064877     
          34   5.0000000000000000        1.2247448713915889        43.750000000000000        24.802973612049019     
          35   6.7500000000000000        2.4874685927665499        50.750000000000000        28.419843419695329     
          36   7.7500000000000000        3.1124748994971831        56.500000000000000        30.483602149352365     
          37   8.7500000000000000        3.4910600109422352        68.500000000000000        36.431442463893738     
          38   10.500000000000000        4.5000000000000000        79.000000000000000        42.784342930562808     
          39   12.500000000000000        5.6789083458002736        88.250000000000000        48.111199319908870     
          40   14.250000000000000        5.8040933831219501        106.00000000000000        60.129027931607212     
          41   16.500000000000000        6.6895440801298260        124.00000000000000        72.996575262131302     
          42   19.250000000000000        8.4668471109380494        141.50000000000000        82.041148212345249     
          43   22.750000000000000        11.233320969330485        167.25000000000000        92.653588705457054     
          44   26.250000000000000        13.404756618454510        193.50000000000000        105.78870450100048     
          45   29.750000000000000        16.723860200324566        227.00000000000000        122.06350806035357     
          46   34.250000000000000        18.565761497983324        268.75000000000000        151.87391974924464     
          47   39.750000000000000        21.040140208658308        309.50000000000000        175.79035809736550     
          48   48.500000000000000        25.588083163847973        350.25000000000000        197.29974024311335     
          49   56.000000000000000        29.402380855978315        407.25000000000000        230.82176565480128     
          50   65.500000000000000        32.927951652053913        474.25000000000000        268.70371694489080     
          51   76.250000000000000        39.638207578042682        549.25000000000000        310.01078610267740     
          52   88.500000000000000        45.631677593531450        640.00000000000000        370.49089057627316     
          53   102.75000000000000        54.545279355779265        749.25000000000000        435.89183004502388     
          54   120.25000000000000        67.310381814397701        868.50000000000000        501.63358141177110     
          55   139.50000000000000        78.963599208749343        1009.7500000000000        581.76987503651299     
          56   162.25000000000000        92.753369211042681        1186.0000000000000        687.18119881149255     
          57   186.75000000000000        106.14465365716730        1386.5000000000000        801.63411229812323     
          58   218.50000000000000        120.63270700767681        1602.0000000000000        926.57784346486505     
          59   255.00000000000000        141.98415404544269        1867.5000000000000        1076.3803927980107     
          60   300.25000000000000        165.26550608036754        2168.7500000000000        1257.3512585988053     
          61   349.75000000000000        198.21626446888763        2502.5000000000000        1450.9642483534872     
          62   400.50000000000000        227.76138829924619        2946.5000000000000        1693.4279583141411     
          63   461.25000000000000        258.07109001203526        3426.2500000000000        1966.8800643404772     
          64   537.00000000000000        299.54048140443388        3990.2500000000000        2296.5401558649046     
          65   627.00000000000000        354.88096595900998        4644.0000000000000        2653.0487179846509     
          66   725.75000000000000        414.29239372694258        5413.2500000000000        3084.2240819207673     
          67   854.25000000000000        487.40761945213779        6250.5000000000000        3565.1069058304547     
          68   985.25000000000000        566.99663799708719        7236.2500000000000        4130.4373482114461     
          69   1154.0000000000000        664.60476976922155        8435.0000000000000        4798.3063157743481     
          70   1347.0000000000000        776.40775369647099        9787.2500000000000        5572.6739261776302     
          71   1567.0000000000000        906.23313777416024        11380.500000000000        6483.2943207909357     
          72   1820.5000000000000        1045.4913916431833        13208.000000000000        7509.2762966879836     
          73   2125.2500000000000        1219.5825874043956        15277.000000000000        8659.0251472091240     
          74   2468.0000000000000        1417.8834578342467        17702.750000000000        9998.8564439889833     
          75   2855.5000000000000        1645.3684237884231        20485.250000000000        11504.758567110393     
          76   3344.0000000000000        1919.4918598420782        23680.750000000000        13222.925780155465     
          77   3886.7500000000000        2219.3222360666782        27307.000000000000        15167.093343815090     
          78   4505.2500000000000        2568.7884668652650        31501.500000000000        17413.799391574488     
          79   5270.5000000000000        2986.7022365813436        36208.000000000000        19908.700246374698     
          80   6138.2500000000000        3483.6500523875816        41553.750000000000        22698.330185004797     
          81   7095.2500000000000        4055.6509573063609        47667.250000000000        25774.095555179039     
          82   8230.5000000000000        4692.9210786033891        54599.750000000000        29203.609814327749     
          83   9550.2500000000000        5447.5789289830391        62270.000000000000        32942.724302947383     
          84   11112.250000000000        6324.8785512055483        70639.500000000000        36888.464413011287     
          85   12973.750000000000        7394.9119458922569        79987.750000000000        41089.555068015761     
