 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          14   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.86602540378443860     
          15   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.43301270189221930     
          16   0.0000000000000000        0.0000000000000000        3.5000000000000000       0.86602540378443860     
          17   0.0000000000000000        0.0000000000000000        5.0000000000000000        1.4142135623730951     
          18   0.0000000000000000        0.0000000000000000        5.7500000000000000        1.2990381056766580     
          19   0.0000000000000000        0.0000000000000000        6.5000000000000000       0.50000000000000000     
          20   0.0000000000000000        0.0000000000000000        7.7500000000000000        1.4790199457749040     
          21   0.0000000000000000        0.0000000000000000        8.7500000000000000        1.9202864369671520     
          22   0.0000000000000000        0.0000000000000000        11.000000000000000        2.1213203435596424     
          23   0.0000000000000000        0.0000000000000000        13.750000000000000        2.1650635094610968     
          24   1.0000000000000000        0.0000000000000000        17.000000000000000        4.8476798574163293     
          25   1.0000000000000000        0.0000000000000000        20.500000000000000        5.5901699437494745     
          26   1.0000000000000000        0.0000000000000000        26.750000000000000        7.4624057782996500     
          27   1.0000000000000000        0.0000000000000000        36.500000000000000        6.6895440801298260     
          28   1.0000000000000000        0.0000000000000000        44.250000000000000        7.8859051477937525     
          29   1.0000000000000000        0.0000000000000000        52.000000000000000        9.8742088290657488     
          30   1.0000000000000000        0.0000000000000000        62.500000000000000        11.586630226256467     
          31   1.7500000000000000       0.82915619758884995        72.000000000000000        14.300349646075091     
          32   2.5000000000000000       0.50000000000000000        86.250000000000000        14.359230480774379     
          33   3.2500000000000000       0.82915619758884995        104.25000000000000        18.991774535308700     
          34   5.0000000000000000       0.70710678118654757        132.50000000000000        20.946360065653412     
          35   5.5000000000000000       0.86602540378443860        169.50000000000000        23.764469276632290     
          36   6.5000000000000000       0.50000000000000000        205.50000000000000        27.771388153997631     
          37   7.5000000000000000        1.1180339887498949        250.00000000000000        31.136794953880528     
          38   8.7500000000000000        1.7853571071357126        309.75000000000000        37.532485928859018     
          39   10.750000000000000        2.7726341266023544        376.25000000000000        50.434982898777712     
          40   13.750000000000000        1.9202864369671520        452.25000000000000        70.286467403049926     
          41   17.500000000000000        4.0926763859362252        555.00000000000000        80.734131567757629     
          42   21.500000000000000        6.2649820430708338        682.75000000000000        90.701088747599940     
          43   28.750000000000000        7.3950997288745199        842.50000000000000        107.99189784423645     
          44   37.000000000000000        7.7136243102707560        1042.0000000000000        140.54358754493214     
          45   44.250000000000000        8.4668471109380494        1276.7500000000000        166.15410768319873     
          46   53.250000000000000        9.7564081505439280        1566.5000000000000        191.89645645503722     
          47   65.500000000000000        12.010412149464313        1911.5000000000000        245.14230561043519     
          48   74.750000000000000        14.686303142724515        2348.2500000000000        292.16551387869174     
          49   87.000000000000000        14.815532390029054        2891.5000000000000        345.38782549476178     
          50   109.50000000000000        17.979154596365202        3504.7500000000000        411.86671084223354     
          51   138.00000000000000        25.029982021567655        4319.5000000000000        506.79409033649949     
          52   175.25000000000000        26.442153845706290        5302.2500000000000        631.83438296756219     
          53   215.25000000000000        29.046299247924853        6525.7500000000000        782.71590471894717     
          54   261.50000000000000        30.761176830544048        7957.2500000000000        935.33266140983233     
          55   319.75000000000000        43.447525821385966        9729.0000000000000        1158.8177164679526     
          56   387.00000000000000        57.684486649358334        11880.250000000000        1409.1609870770621     
          57   465.50000000000000        68.141397109246299        14530.250000000000        1722.3141953488046     
          58   575.75000000000000        77.921033745709508        17737.000000000000        2089.3615053408062     
          59   703.75000000000000        102.31904759134538        21611.750000000000        2447.0937226636825     
          60   865.00000000000000        119.95624202183060        26289.000000000000        2957.3947149476007     
          61   1072.7500000000000        136.49610800312220        31987.500000000000        3597.1509212152887     
          62   1321.7500000000000        169.54258314653578        38825.250000000000        4400.6430424995842     
          63   1619.7500000000000        203.23185650876687        47013.750000000000        5316.0829270713975     
          64   1978.5000000000000        250.25736752391526        56847.500000000000        6366.5211261724407     
          65   2419.7500000000000        308.24614758338828        68534.250000000000        7546.3087127084855     
          66   2959.0000000000000        368.15621684279625        82160.500000000000        8869.0669886972883     
          67   3608.0000000000000        435.51865631681039        98035.000000000000        10321.974786832217     
          68   4442.2500000000000        508.97759037112820        116456.25000000000        11956.267004692560     
          69   5449.7500000000000        668.41243816972769        137630.25000000000        13737.760996155816     
          70   6697.0000000000000        819.51418535617790        161466.75000000000        15450.080717831217     
          71   8185.2500000000000        1002.2882257614324        187797.50000000000        17081.722432178787     
          72   10020.500000000000        1208.8474883127317        217089.75000000000        18579.105379094548     
          73   12240.750000000000        1462.9030000311025        248264.25000000000        19745.535031685013     
          74   14960.500000000000        1810.8667123783573        280744.50000000000        20101.218091200342     
          75   18254.250000000000        2156.4863058920637        313503.50000000000        19721.762567022248     
          76   22265.000000000000        2599.3282786135346        345474.50000000000        18519.730741833155     
          77   27122.500000000000        3108.2625773894970        375576.25000000000        16685.937333200673     
          78   32990.000000000000        3775.5312209012391        402706.50000000000        14165.292946141284     
          79   40061.500000000000        4610.5646888423544        426548.25000000000        11407.646610388139     
          80   48595.250000000000        5551.8229157187643        446155.75000000000        8755.3100280629696     
          81   58800.250000000000        6639.0677574114270        461775.00000000000        6394.8531648506205     
          82   70917.250000000000        7845.9781855100773        473378.75000000000        4392.7687382219428     
          83   85091.250000000000        9262.1914084896780        481051.00000000000        3061.9375401859525     
          84   101666.75000000000        10785.852408942930        484904.50000000000        3046.7785036001551     
          85   120908.00000000000        12482.360894478255        484809.75000000000        3849.3233415108166     
