 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000       0.50000000000000000       0.50000000000000000     
           8   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          14   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.1180339887498949     
          15   0.0000000000000000        0.0000000000000000        3.5000000000000000        1.6583123951776999     
          16   0.0000000000000000        0.0000000000000000        5.2500000000000000        1.0897247358851685     
          17   0.0000000000000000        0.0000000000000000        6.2500000000000000        1.6393596310755001     
          18   0.0000000000000000        0.0000000000000000        8.0000000000000000        2.4494897427831779     
          19   0.0000000000000000        0.0000000000000000        8.7500000000000000        2.1650635094610968     
          20   0.0000000000000000        0.0000000000000000        10.500000000000000        1.8027756377319946     
          21  0.75000000000000000       0.43301270189221930        13.250000000000000        3.7666297933298409     
          22  0.75000000000000000       0.43301270189221930        16.000000000000000        5.7879184513951127     
          23   1.0000000000000000        0.0000000000000000        21.000000000000000        8.0622577482985491     
          24   1.0000000000000000        0.0000000000000000        27.250000000000000        8.4963227339832148     
          25   1.0000000000000000        0.0000000000000000        34.250000000000000        9.4174041009186809     
          26   1.0000000000000000        0.0000000000000000        45.250000000000000        11.475517417528501     
          27   1.2500000000000000       0.43301270189221930        54.750000000000000        13.953046262375826     
          28   2.2500000000000000        1.2990381056766580        71.750000000000000        22.442983313276336     
          29   3.7500000000000000        1.0897247358851685        90.500000000000000        29.870554062487692     
          30   5.5000000000000000        1.5000000000000000        111.50000000000000        37.312866413611268     
          31   6.5000000000000000        2.0615528128088303        141.25000000000000        47.494078578281737     
          32   7.7500000000000000        2.4874685927665499        183.25000000000000        60.997438470807936     
          33   9.2500000000000000        2.1650635094610968        235.75000000000000        74.291234341609908     
          34   10.500000000000000        2.2912878474779199        302.75000000000000        95.706256326323825     
          35   13.000000000000000        2.9154759474226504        379.75000000000000        122.23210502973431     
          36   18.500000000000000        5.7662812973353983        482.00000000000000        153.06371222468113     
          37   22.500000000000000        7.2284161474004804        615.50000000000000        193.96069189400208     
          38   28.000000000000000        8.8600225733346747        773.25000000000000        257.18609507514202     
          39   37.000000000000000        9.2736184954957039        992.50000000000000        315.47147256130785     
          40   45.750000000000000        11.966097943774320        1253.0000000000000        388.55951925026881     
          41   57.500000000000000        16.650825805346713        1588.7500000000000        481.25428569520295     
          42   72.000000000000000        21.083168642308014        2045.7500000000000        630.25882580095617     
          43   95.000000000000000        31.064449134018133        2602.7500000000000        792.03799624765475     
          44   121.00000000000000        40.168395536789866        3304.2500000000000        1008.1994780300176     
          45   149.25000000000000        47.208976900585341        4185.7500000000000        1317.2126584192849     
          46   191.75000000000000        61.544191439972629        5334.2500000000000        1677.2166489455083     
          47   248.25000000000000        75.267439839548146        6768.2500000000000        2143.1567109056678     
          48   312.75000000000000        93.921177058211953        8550.7500000000000        2642.0138507396209     
          49   398.50000000000000        125.27270253331329        10888.250000000000        3337.0595121304027     
          50   498.75000000000000        159.73787121406119        13780.750000000000        4185.0500818389255     
          51   634.25000000000000        205.22959703707454        17555.250000000000        5307.1847233255412     
          52   802.00000000000000        259.25952248663884        22308.750000000000        6656.9222383545984     
          53   1029.2500000000000        324.10212510873794        28096.500000000000        8398.6947944308577     
          54   1294.7500000000000        399.49804442575186        35375.250000000000        10511.426006375157     
          55   1647.7500000000000        501.00517711895952        44337.500000000000        13145.868961388593     
          56   2114.0000000000000        652.07706599757057        55436.250000000000        16224.452693003237     
          57   2690.5000000000000        826.86471082033734        69209.000000000000        19969.231144438185     
          58   3441.0000000000000        1047.6495120029408        85784.000000000000        24210.408866848986     
          59   4352.5000000000000        1361.6160435306276        105753.50000000000        29026.617926482581     
          60   5505.2500000000000        1738.7178286024446        129152.75000000000        34298.382683262193     
          61   7007.2500000000000        2203.2250651034269        156167.25000000000        39706.216707053572     
          62   8878.2500000000000        2741.2136340497068        186646.75000000000        45079.690113037599     
          63   11284.500000000000        3476.1126635942051        219911.75000000000        49941.713628864396     
          64   14311.750000000000        4381.1268741614867        255124.50000000000        53408.315150826471     
          65   18220.250000000000        5515.8311873642397        290823.25000000000        55081.958291145565     
          66   23074.750000000000        6942.6204841903900        325544.00000000000        54356.149205954607     
          67   29133.750000000000        8721.9599395720688        357890.00000000000        51177.829711702310     
          68   36686.500000000000        10930.883598776451        385776.50000000000        45665.437151635808     
          69   45976.500000000000        13622.813264887689        408689.25000000000        38565.653406723191     
          70   57579.750000000000        16869.900360923890        425818.25000000000        30665.229653265276     
          71   71767.250000000000        20693.369848516697        437166.00000000000        22851.827235475066     
          72   89101.500000000000        25176.876022453620        445092.25000000000        15203.650719070733     
          73   109913.00000000000        30258.272282137987        449245.50000000000        7794.9175909691312     
          74   134518.25000000000        35857.578239299706        447206.00000000000        4193.5797953538458     
          75   162980.75000000000        41861.272832864270        439687.00000000000        10043.459140156841     
          76   195208.75000000000        47762.205363524619        427092.75000000000        17431.106281228967     
          77   230881.25000000000        53252.262662608991        410173.50000000000        24307.216258757398     
          78   269141.25000000000        57664.811559455389        390217.50000000000        30252.317245956547     
          79   308833.75000000000        60412.147033419526        368884.00000000000        34595.702543813153     
          80   348561.50000000000        61278.259466551433        347695.75000000000        37082.626992804864     
          81   387075.25000000000        59830.780466140503        327593.75000000000        37274.770464585024     
          82   422548.25000000000        56672.947282521840        310008.25000000000        35545.101275527406     
          83   454686.00000000000        52217.836765802545        294885.75000000000        32386.907365284202     
          84   483455.00000000000        47520.448545862862        282080.25000000000        28846.648404754062     
          85   508872.25000000000        43409.373189295191        271546.00000000000        25975.919897089305     
          86   534090.00000000000        40149.065163463019        260148.75000000000        23705.189351437377     
