 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        2.0000000000000000       0.70710678118654757     
          13   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.5000000000000000     
          14   0.0000000000000000        0.0000000000000000        3.5000000000000000        2.1794494717703370     
          15   0.0000000000000000        0.0000000000000000        4.5000000000000000        2.5000000000000000     
          16   0.0000000000000000        0.0000000000000000        5.7500000000000000        2.4874685927665499     
          17   0.0000000000000000        0.0000000000000000        6.5000000000000000        2.6925824035672519     
          18   1.0000000000000000        0.0000000000000000        6.2500000000000000        2.5860201081971503     
          19   1.0000000000000000        0.0000000000000000        7.7500000000000000        3.6314597615834874     
          20   1.0000000000000000        0.0000000000000000        9.7500000000000000        5.4943152439589777     
          21   1.0000000000000000        0.0000000000000000        15.500000000000000        7.5000000000000000     
          22   1.0000000000000000        0.0000000000000000        21.500000000000000        12.051970793193950     
          23   1.0000000000000000        0.0000000000000000        25.750000000000000        13.386093530227555     
          24   1.7500000000000000       0.82915619758884995        31.750000000000000        13.681648292512127     
          25   2.5000000000000000        1.1180339887498949        38.000000000000000        15.636495771111889     
          26   3.7500000000000000        2.1650635094610968        44.250000000000000        19.201236939322424     
          27   4.5000000000000000        2.5000000000000000        54.000000000000000        23.738154940938440     
          28   5.5000000000000000        2.5000000000000000        67.250000000000000        29.097895112877151     
          29   6.7500000000000000        2.9474565306378988        90.250000000000000        39.232480166311177     
          30   7.2500000000000000        2.5860201081971503        114.75000000000000        50.131701547025109     
          31   9.0000000000000000        3.9370039370059056        141.00000000000000        63.202056928552572     
          32   10.750000000000000        5.7608593109014565        177.00000000000000        77.498387079990252     
          33   15.000000000000000        6.9641941385920596        214.50000000000000        93.414399318306380     
          34   22.000000000000000        10.816653826391969        259.00000000000000        107.94443014810908     
          35   27.750000000000000        12.968712349342937        329.00000000000000        137.62085597757340     
          36   34.000000000000000        14.798648586948742        409.75000000000000        170.98154140140392     
          37   40.250000000000000        16.976086121364961        514.25000000000000        215.34318540413580     
          38   48.000000000000000        21.083168642308014        651.25000000000000        277.67730821945099     
          39   57.000000000000000        25.189283435619998        820.50000000000000        342.75975551397511     
          40   75.500000000000000        34.354766772603767        1003.7500000000000        413.73021100712481     
          41   94.250000000000000        41.559445376472482        1253.5000000000000        526.97699190761637     
          42   119.50000000000000        51.930241670918498        1557.7500000000000        647.72307933251841     
          43   148.00000000000000        66.196676653741463        1924.2500000000000        797.91364664354501     
          44   185.75000000000000        83.286778662642490        2414.2500000000000        992.19009645329561     
          45   231.50000000000000        99.653148470080964        3037.0000000000000        1259.7716062842503     
          46   283.25000000000000        121.01936828458493        3797.7500000000000        1573.8687008451500     
          47   351.75000000000000        147.78425998732070        4686.2500000000000        1954.1426988579929     
          48   441.00000000000000        184.71464479028185        5866.2500000000000        2473.7736734592354     
          49   553.25000000000000        230.55300366726954        7268.0000000000000        3058.2466381899285     
          50   694.25000000000000        291.58564350804380        9036.2500000000000        3736.4142151934921     
          51   865.50000000000000        363.96325363970470        11225.250000000000        4599.3627479793331     
          52   1077.0000000000000        445.72469081261363        13978.750000000000        5765.6170691002362     
          53   1350.0000000000000        567.56717664079201        17325.500000000000        7122.8516234721610     
          54   1670.2500000000000        703.99764736822806        21432.250000000000        8824.8615109530183     
          55   2076.2500000000000        866.78035712630219        26529.250000000000        10842.537695922481     
          56   2599.0000000000000        1075.8059769307847        32794.750000000000        13293.142506100656     
          57   3263.7500000000000        1354.2395236810953        40318.500000000000        16218.083125018196     
          58   4076.2500000000000        1695.0165744027402        49309.250000000000        19637.266769779850     
          59   5053.2500000000000        2113.1979764092148        60211.500000000000        23763.108030095726     
          60   6295.7500000000000        2649.4479967532861        73165.750000000000        28455.125200699786     
          61   7812.5000000000000        3263.1036223203209        88521.500000000000        33993.394185488447     
          62   9736.0000000000000        4032.8230186805868        106155.25000000000        39896.986918657152     
          63   12107.250000000000        4985.6036933855867        126403.00000000000        46201.509894158218     
          64   15051.500000000000        6193.3190818817011        149110.75000000000        52786.148767337632     
          65   18640.250000000000        7682.9215593744020        174045.75000000000        59173.908432581164     
          66   23067.250000000000        9489.3183995216441        200510.00000000000        64789.578976869423     
          67   28588.250000000000        11711.718498474082        228194.50000000000        69315.414990101592     
          68   35339.250000000000        14370.052737812064        256001.00000000000        72125.394643634354     
          69   43505.000000000000        17548.105809459892        282660.50000000000        72823.588944448493     
          70   53388.500000000000        21329.743194656610        307474.25000000000        70761.516629362173     
          71   65193.750000000000        25860.082582766438        330682.00000000000        66278.345702046601     
          72   79332.000000000000        31038.954677952672        350703.25000000000        59466.555534918116     
          73   96125.000000000000        37173.287405070863        366575.00000000000        50000.939646170649     
          74   115710.75000000000        43872.402814155277        377185.25000000000        39232.003424340946     
          75   138306.50000000000        51108.830022316106        382523.00000000000        27762.484128766286     
          76   163952.00000000000        58919.404091521494        382592.75000000000        17548.844881857611     
          77   192421.25000000000        66757.467063149568        377989.75000000000        12763.772607951772     
          78   223545.50000000000        74230.161667950044        369475.25000000000        17139.703620176751     
          79   256788.25000000000        81070.788020022970        357653.50000000000        24517.402079951295     
          80   291262.75000000000        86439.935791782613        343602.00000000000        30973.679051736814     
          81   326204.75000000000        90082.274722541842        328075.25000000000        35780.399902565368     
          82   360845.00000000000        91648.704248887225        312084.50000000000        38481.090073567306     
          83   395880.00000000000        91513.167667281625        295164.50000000000        39436.003388401317     
          84   430208.50000000000        89537.782328188143        278170.25000000000        38725.513704630182     
          85   462601.75000000000        85826.872345947108        262597.50000000000        36414.418438991990     
          86   492898.50000000000        80866.030066709718        248409.50000000000        33236.095367085465     
