 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          14   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.43301270189221930     
          15   0.0000000000000000        0.0000000000000000        2.7500000000000000       0.82915619758884995     
          16   0.0000000000000000        0.0000000000000000        3.7500000000000000        1.2990381056766580     
          17   0.0000000000000000        0.0000000000000000        5.5000000000000000        1.5000000000000000     
          18   0.0000000000000000        0.0000000000000000        6.7500000000000000        2.4874685927665499     
          19   0.0000000000000000        0.0000000000000000        8.7500000000000000        1.2990381056766580     
          20   0.0000000000000000        0.0000000000000000        9.7500000000000000        1.4790199457749040     
          21   0.0000000000000000        0.0000000000000000        10.750000000000000        2.3848480035423640     
          22   0.0000000000000000        0.0000000000000000        13.500000000000000        3.8405728739343039     
          23   0.0000000000000000        0.0000000000000000        17.250000000000000        3.6996621467371855     
          24   0.0000000000000000        0.0000000000000000        24.000000000000000        3.6742346141747673     
          25   0.0000000000000000        0.0000000000000000        29.750000000000000        5.4025456962435774     
          26  0.75000000000000000       0.43301270189221930        37.250000000000000        6.5335671726859896     
          27   1.0000000000000000        0.0000000000000000        46.750000000000000        7.4958321752824748     
          28   1.0000000000000000        0.0000000000000000        61.250000000000000        9.2025811596529810     
          29   1.0000000000000000        0.0000000000000000        74.000000000000000        12.708265027138834     
          30   1.0000000000000000        0.0000000000000000        96.250000000000000        17.991317350322070     
          31   1.0000000000000000        0.0000000000000000        120.50000000000000        20.910523666326483     
          32   1.0000000000000000        0.0000000000000000        148.50000000000000        27.280945731407481     
          33   1.7500000000000000       0.43301270189221930        179.50000000000000        32.229644738966641     
          34   3.2500000000000000        1.0897247358851685        228.25000000000000        40.214269855363533     
          35   3.7500000000000000        1.2990381056766580        283.00000000000000        48.851816752296941     
          36   5.7500000000000000        1.9202864369671520        358.50000000000000        63.649430476635061     
          37   7.5000000000000000        2.1794494717703370        452.50000000000000        83.082790035000627     
          38   8.5000000000000000        1.5000000000000000        570.50000000000000        94.967099566112893     
          39   9.2500000000000000        1.6393596310755001        719.25000000000000        129.38001198021277     
          40   11.000000000000000        2.2360679774997898        903.25000000000000        157.23290845112547     
          41   14.500000000000000        3.6400549446402590        1128.0000000000000        181.34635369921281     
          42   17.000000000000000        3.3911649915626341        1395.7500000000000        242.20071738126623     
          43   23.000000000000000        4.1833001326703778        1747.5000000000000        301.45687917179799     
          44   31.250000000000000        6.4565857850724786        2181.2500000000000        389.00216901708916     
          45   38.250000000000000        7.3950997288745199        2737.7500000000000        482.10806620507816     
          46   49.750000000000000        7.6280731511961788        3455.7500000000000        642.44897657323725     
          47   61.750000000000000        8.9826221116108407        4333.2500000000000        805.18580930118230     
          48   76.750000000000000        15.465687828221544        5441.0000000000000        994.59263017579212     
          49   96.250000000000000        19.109879643786353        6814.2500000000000        1226.9147026179123     
          50   121.50000000000000        18.405162319305962        8516.7500000000000        1510.3597874347688     
          51   151.75000000000000        29.651096101156192        10623.000000000000        1910.0956782318524     
          52   184.25000000000000        33.907042041440299        13220.750000000000        2414.6394528997494     
          53   231.25000000000000        39.353367073225130        16464.750000000000        3046.5945229879212     
          54   289.75000000000000        53.147789229656581        20487.250000000000        3890.6991257998866     
          55   366.00000000000000        59.527304659290600        25447.000000000000        4971.6958374381675     
          56   461.75000000000000        76.096566939645840        31518.250000000000        6283.0916106245022     
          57   583.00000000000000        101.29165809680480        39033.750000000000        7903.9729369159659     
          58   731.50000000000000        125.49203161954148        48086.000000000000        9897.5070346021985     
          59   911.75000000000000        156.13195540951889        58953.500000000000        12411.492365948585     
          60   1137.7500000000000        183.26398309542441        71938.750000000000        15505.977256771015     
          61   1410.5000000000000        238.19897145034022        87387.250000000000        19317.503194965440     
          62   1762.7500000000000        299.95864298266184        105552.75000000000        23784.280810810742     
          63   2211.0000000000000        390.81389432823391        126735.50000000000        29007.851019163762     
          64   2785.5000000000000        483.28795764016303        150919.00000000000        34803.422511299090     
          65   3510.0000000000000        643.89323649188918        178230.00000000000        40929.904452612638     
          66   4386.7500000000000        809.63336609850762        208144.00000000000        46912.784137162438     
          67   5523.0000000000000        1012.3623363203512        240570.50000000000        52539.709889282793     
          68   6895.0000000000000        1244.9584330410394        274523.50000000000        57052.348928418367     
          69   8640.7500000000000        1536.7549210918442        309370.50000000000        60098.397206165158     
          70   10748.750000000000        1954.3843499936240        343680.00000000000        61306.832788034320     
          71   13365.250000000000        2456.5588101040853        376399.50000000000        60241.646252820814     
          72   16653.500000000000        3096.6522649467765        408272.25000000000        57497.096584849394     
          73   20704.250000000000        3950.1030603643749        438077.25000000000        52823.797673846777     
          74   25723.750000000000        5048.6923245034450        463677.75000000000        47043.689339671269     
          75   31903.500000000000        6370.9240106910711        484721.50000000000        40762.070730643703     
          76   39487.500000000000        8003.6604906755010        501165.25000000000        34391.648247612386     
          77   48690.500000000000        10038.727621068319        513358.50000000000        28423.376492774394     
          78   59691.000000000000        12514.913922996035        521610.00000000000        23136.955061113811     
          79   72894.750000000000        15574.262685196369        526705.00000000000        18430.971122000057     
          80   88589.500000000000        19496.371335456246        528876.50000000000        14145.565073548671     
          81   107149.75000000000        24070.916230744104        527731.25000000000        10497.788371247536     
          82   128743.00000000000        29363.364606257233        523371.25000000000        8637.4656403079262     
          83   153554.25000000000        35225.266048498481        515494.25000000000        10548.682888754405     
          84   181476.25000000000        41468.888406701961        504122.25000000000        15212.742724029089     
          85   212533.50000000000        47693.054339704431        489200.50000000000        21046.170085077236     
