 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          11   0.0000000000000000        0.0000000000000000        2.0000000000000000       0.70710678118654757     
          12   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.5000000000000000     
          13   0.0000000000000000        0.0000000000000000        3.2500000000000000        1.0897247358851685     
          14   0.0000000000000000        0.0000000000000000        3.2500000000000000        1.0897247358851685     
          15   0.0000000000000000        0.0000000000000000        4.0000000000000000        1.4142135623730951     
          16   0.0000000000000000        0.0000000000000000        5.7500000000000000        3.0310889132455352     
          17   0.0000000000000000        0.0000000000000000        7.2500000000000000        4.3229041164476456     
          18   0.0000000000000000        0.0000000000000000        10.000000000000000        5.3385391260156556     
          19   1.0000000000000000        0.0000000000000000        11.250000000000000        5.8040933831219501     
          20   1.0000000000000000        0.0000000000000000        13.250000000000000        7.3950997288745199     
          21   1.0000000000000000        0.0000000000000000        17.750000000000000        9.6792303413029703     
          22   1.0000000000000000        0.0000000000000000        21.000000000000000        11.022703842524301     
          23   1.0000000000000000        0.0000000000000000        28.750000000000000        16.083765106466831     
          24   1.2500000000000000       0.43301270189221930        36.000000000000000        18.774983355518586     
          25   2.0000000000000000        1.2247448713915889        43.000000000000000        21.988633427296023     
          26   2.7500000000000000        1.2990381056766580        57.000000000000000        32.649655434629018     
          27   3.2500000000000000        1.0897247358851685        67.000000000000000        37.376463182061514     
          28   3.2500000000000000        1.0897247358851685        86.250000000000000        44.019171959499644     
          29   4.2500000000000000        1.7853571071357126        108.25000000000000        55.146962745014342     
          30   5.5000000000000000        2.6925824035672519        136.50000000000000        67.284842275210835     
          31   6.7500000000000000        2.8613807855648994        167.00000000000000        87.897667773382935     
          32   9.7500000000000000        4.7103609203541934        203.50000000000000        108.82210253436570     
          33   12.000000000000000        4.9497474683058327        257.25000000000000        138.65852840701865     
          34   14.500000000000000        7.1589105316381767        317.50000000000000        168.20300235132547     
          35   18.250000000000000        9.4967099566112889        398.75000000000000        205.39641549939472     
          36   23.250000000000000        12.754901018824098        486.50000000000000        254.11562328987173     
          37   28.000000000000000        15.049916943292411        598.25000000000000        318.22270110725918     
          38   37.250000000000000        20.449633248545069        741.00000000000000        391.39941236542501     
          39   44.000000000000000        22.483327155917117        919.50000000000000        478.24183213098371     
          40   59.250000000000000        33.409392391960679        1138.7500000000000        586.94819831054940     
          41   72.250000000000000        38.615896985568000        1415.5000000000000        738.21152117804286     
          42   89.250000000000000        45.499313181629454        1761.5000000000000        932.51072379892764     
          43   110.75000000000000        55.957014752397221        2194.2500000000000        1163.6039650585590     
          44   141.50000000000000        69.676036052576933        2736.5000000000000        1452.6474968140069     
          45   174.25000000000000        87.113073071726731        3404.7500000000000        1790.9352828899207     
          46   214.00000000000000        112.86939354847266        4205.2500000000000        2201.7607016885372     
          47   268.00000000000000        143.70977698124787        5218.2500000000000        2720.8152615530516     
          48   333.00000000000000        177.06919551407015        6464.5000000000000        3389.9818214851830     
          49   416.00000000000000        213.03403483950635        8018.5000000000000        4164.7912612758873     
          50   512.25000000000000        263.77108920425678        9896.5000000000000        5115.4837747763404     
          51   626.00000000000000        328.99924012070301        12274.750000000000        6348.9972584259322     
          52   773.50000000000000        412.85863197951909        15130.250000000000        7787.5013764043724     
          53   969.50000000000000        510.35551334339476        18664.500000000000        9553.8152195863622     
          54   1197.5000000000000        619.51372059059349        22958.750000000000        11665.120774664101     
          55   1487.0000000000000        776.77087998971740        28288.750000000000        14262.734158901652     
          56   1856.2500000000000        979.90315210228812        34690.750000000000        17326.967195314359     
          57   2300.7500000000000        1222.6265527543560        42476.500000000000        20903.318941019868     
          58   2880.2500000000000        1519.8112341669278        51728.250000000000        25151.705949845629     
          59   3558.2500000000000        1863.3424772435153        62786.750000000000        30023.739277236939     
          60   4437.0000000000000        2308.9561494320328        75892.750000000000        35503.309404723106     
          61   5506.0000000000000        2888.3229563191162        91146.750000000000        41453.087884830726     
          62   6818.5000000000000        3570.1830835406745        108666.00000000000        47784.116325406707     
          63   8432.5000000000000        4391.4205275741924        128698.00000000000        54397.471140669768     
          64   10445.750000000000        5441.9285356847531        151100.50000000000        60909.398558432673     
          65   12898.000000000000        6711.1592888263349        175475.00000000000        66802.637810942761     
          66   15930.250000000000        8184.1616056563789        201343.25000000000        71788.446721512926     
          67   19604.500000000000        10010.115995831417        228960.00000000000        75474.743116488971     
          68   24162.500000000000        12273.250924266154        256817.25000000000        77103.748749250182     
          69   29765.000000000000        15007.854510222305        284378.50000000000        76443.805545315437     
          70   36529.500000000000        18258.038592630917        311805.50000000000        74008.791790232601     
          71   44712.500000000000        22092.595077310405        338119.00000000000        69488.715029852145     
          72   54503.750000000000        26564.734794224842        361568.75000000000        62687.540330495503     
          73   66246.750000000000        31857.700021933473        381636.75000000000        54053.810070960768     
          74   80191.750000000000        37741.489182165293        397572.75000000000        44163.356277433217     
          75   96553.250000000000        44302.708068328058        409229.50000000000        33872.653590322683     
          76   115398.00000000000        51349.893831438443        416750.75000000000        24400.977156407076     
          77   136954.50000000000        58723.034664857027        419934.50000000000        17246.959478412420     
          78   161324.75000000000        66128.829278065255        418660.25000000000        15697.980035262499     
          79   188223.00000000000        73366.068130982734        413518.25000000000        19806.585702424836     
          80   217366.00000000000        79975.057839929068        404926.75000000000        25894.316754598876     
          81   248493.50000000000        85328.032774991356        393293.50000000000        31568.182751783479     
          82   280961.75000000000        89206.413035652877        379591.50000000000        35905.199445901984     
          83   314155.00000000000        91197.458454169653        364332.25000000000        38722.002617213642     
          84   348462.50000000000        91754.483946290056        347167.00000000000        40270.902628324584     
          85   382756.75000000000        90724.825410068996        329394.00000000000        40594.022552587718     
          86   416073.00000000000        87999.761596267970        311760.75000000000        39604.924992827597     
