 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.43301270189221930     
          11   0.0000000000000000        0.0000000000000000        3.0000000000000000        1.2247448713915889     
          12   0.0000000000000000        0.0000000000000000        3.5000000000000000        1.6583123951776999     
          13   0.0000000000000000        0.0000000000000000        5.5000000000000000        1.1180339887498949     
          14   0.0000000000000000        0.0000000000000000        6.7500000000000000       0.82915619758884995     
          15   0.0000000000000000        0.0000000000000000        8.2500000000000000        2.4874685927665499     
          16   0.0000000000000000        0.0000000000000000        12.250000000000000        3.5619517121937516     
          17   1.0000000000000000        0.0000000000000000        15.750000000000000        6.1796035471541373     
          18   1.0000000000000000        0.0000000000000000        21.500000000000000        8.2613558209291522     
          19   1.0000000000000000        0.0000000000000000        27.750000000000000        7.7902182254414418     
          20   1.0000000000000000        0.0000000000000000        37.250000000000000        10.158124826955023     
          21   1.0000000000000000        0.0000000000000000        50.250000000000000        12.007809958522827     
          22   1.7500000000000000       0.82915619758884995        65.750000000000000        16.946607330082326     
          23   3.0000000000000000        1.5811388300841898        87.750000000000000        21.087614848531352     
          24   3.0000000000000000        1.5811388300841898        118.00000000000000        33.488804099280699     
          25   4.7500000000000000        1.0897247358851685        153.75000000000000        45.190568706313044     
          26   6.7500000000000000       0.43301270189221930        201.25000000000000        52.064263175425808     
          27   9.0000000000000000        2.1213203435596424        268.50000000000000        70.208617704666423     
          28   11.750000000000000        4.0233692348577703        362.50000000000000        93.660290411678744     
          29   16.250000000000000        5.9319052588523364        477.00000000000000        117.09611436764244     
          30   23.000000000000000        8.2764726786234242        635.25000000000000        162.85019957003431     
          31   29.250000000000000        7.4958321752824748        842.75000000000000        224.92040258722639     
          32   37.750000000000000        8.5841423566946986        1097.5000000000000        289.93835551716853     
          33   50.250000000000000        12.910751333675357        1450.0000000000000        370.92789056634712     
          34   67.750000000000000        16.330569494050106        1896.7500000000000        480.57693192661674     
          35   89.000000000000000        24.869660230891775        2522.5000000000000        639.57505423523207     
          36   122.25000000000000        37.117212988046397        3337.0000000000000        864.03530020480071     
          37   159.25000000000000        46.170201429060278        4412.2500000000000        1157.7638738101996     
          38   209.00000000000000        54.648879219980351        5833.2500000000000        1511.2654258931486     
          39   278.00000000000000        69.957129729570809        7640.5000000000000        1975.0303162230193     
          40   376.75000000000000        94.309000100732703        9990.5000000000000        2568.2874157695046     
          41   496.50000000000000        127.84854320640498        13154.750000000000        3379.4686989969296     
          42   656.50000000000000        174.60025773176855        17267.500000000000        4391.5831712492936     
          43   871.25000000000000        227.37235430016551        22510.000000000000        5713.4174099220163     
          44   1142.0000000000000        298.70637756834049        29328.500000000000        7422.1388258371990     
          45   1509.2500000000000        391.75271217950745        38129.750000000000        9595.9844303489772     
          46   1981.2500000000000        502.52381784349285        49418.750000000000        12394.604236824183     
          47   2606.2500000000000        676.18021821109198        63708.750000000000        15699.666212614204     
          48   3460.5000000000000        894.28477008165578        81550.500000000000        19798.268743756358     
          49   4573.5000000000000        1199.1439655020577        103521.00000000000        24492.169228143106     
          50   6047.0000000000000        1573.5668082417092        129915.00000000000        29794.666133387029     
          51   7881.0000000000000        2033.5274770703247        161332.00000000000        35589.055768592683     
          52   10357.000000000000        2661.6464829124097        196986.00000000000        41050.471257952689     
          53   13628.750000000000        3514.8774783056097        236304.00000000000        45655.735466642087     
          54   17869.500000000000        4594.1456496284482        277937.00000000000        48723.174860634848     
          55   23373.250000000000        5971.3285948354915        319360.75000000000        49254.605624119053     
          56   30424.250000000000        7745.1853875488350        358539.50000000000        46724.387387637304     
          57   39622.750000000000        9998.0614464755108        393176.75000000000        41317.603859462855     
          58   51401.250000000000        12913.624517829996        421695.50000000000        33532.069698275409     
          59   66374.000000000000        16456.342272813847        443233.00000000000        24674.227617090670     
          60   84876.000000000000        20590.760828585233        457816.50000000000        15809.551614451309     
          61   108095.00000000000        25654.266613957217        464327.25000000000        8975.8058517049049     
          62   135914.00000000000        31357.424846437883        463709.25000000000        9935.2515663922677     
          63   169168.00000000000        37642.899038198426        455612.75000000000        16546.030662593974     
          64   207368.75000000000        43750.845502544289        440868.50000000000        23845.913753723089     
          65   250000.50000000000        49188.838726381822        420269.50000000000        30263.385422817453     
          66   295532.25000000000        53269.273940870451        395179.25000000000        35022.555806044482     
          67   342224.00000000000        55216.800971262361        368155.25000000000        37359.478324616633     
          68   388359.00000000000        54273.716041929540        340884.00000000000        36570.231056147291     
          69   432182.75000000000        51188.212736796151        314949.00000000000        33909.065535635156     
          70   472346.25000000000        46293.887935530969        291833.25000000000        30014.364047693896     
          71   508830.75000000000        40543.459764646381        271121.75000000000        25992.420918173437     
          72   541795.50000000000        34974.414594814880        252623.50000000000        22637.760429203237     
          73   571601.00000000000        30054.811952497723        235746.75000000000        19909.656016302743     
          74   598897.00000000000        26073.629733890139        220106.25000000000        17460.817383143894     
          75   624092.50000000000        22984.741161257396        205337.00000000000        15175.689555997118     
          76   647580.75000000000        20610.275039103675        191232.50000000000        12885.375984037097     
          77   669656.00000000000        19268.255227186502        177653.75000000000        11876.823257399261     
          78   690625.50000000000        18891.400431148559        164341.25000000000        12062.175018938335     
          79   710391.25000000000        19233.381181880111        151691.25000000000        13433.929309308576     
          80   729270.75000000000        20161.660972933256        139484.50000000000        15264.306690773741     
          81   747158.00000000000        21160.589582996028        128008.75000000000        16807.291637485796     
          82   764193.50000000000        21809.384591271712        117482.25000000000        17802.779984808552     
          83   779962.25000000000        22132.939540140167        108420.00000000000        18148.725478666540     
          84   794348.00000000000        21916.603899783378        100983.00000000000        17899.477185102362     
          85   807319.50000000000        21182.807917034985        95300.750000000000        16890.608919973845     
          86   819008.25000000000        19882.839100276902        91229.750000000000        15113.891315194112     
          87   829416.50000000000        18259.871802671561        88846.500000000000        13091.887688565006     
