#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        2.0000000000000000        1.2247448713915889     
          14   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.5000000000000000     
          15   0.0000000000000000        0.0000000000000000        3.0000000000000000        1.7320508075688772     
          16   0.0000000000000000        0.0000000000000000        3.0000000000000000        1.7320508075688772     
          17   0.0000000000000000        0.0000000000000000        3.7500000000000000        1.4790199457749040     
          18   0.0000000000000000        0.0000000000000000        4.2500000000000000        1.4790199457749040     
          19   0.0000000000000000        0.0000000000000000        4.2500000000000000        1.4790199457749040     
          20   0.0000000000000000        0.0000000000000000        4.7500000000000000        1.9202864369671520     
          21   0.0000000000000000        0.0000000000000000        6.5000000000000000        2.0615528128088303     
          22   0.0000000000000000        0.0000000000000000        9.0000000000000000        3.5355339059327378     
          23   0.0000000000000000        0.0000000000000000        11.500000000000000        4.3301270189221936     
          24   0.0000000000000000        0.0000000000000000        13.500000000000000        5.5901699437494745     
          25   1.0000000000000000        0.0000000000000000        16.250000000000000        7.1545440106270926     
          26   1.0000000000000000        0.0000000000000000        19.750000000000000        7.9804448497561840     
          27   1.0000000000000000        0.0000000000000000        22.500000000000000        9.4472218138455926     
          28   1.0000000000000000        0.0000000000000000        26.500000000000000        10.547511554864494     
          29   1.0000000000000000        0.0000000000000000        30.750000000000000        12.336429791475327     
          30   1.0000000000000000        0.0000000000000000        37.000000000000000        13.038404810405298     
          31   1.5000000000000000       0.86602540378443860        44.750000000000000        15.286840746210448     
          32   2.5000000000000000        1.5000000000000000        50.750000000000000        18.793283374652763     
          33   2.7500000000000000        1.9202864369671520        62.250000000000000        23.155722834755128     
          34   2.7500000000000000        1.9202864369671520        77.250000000000000        27.643941470058138     
          35   3.7500000000000000        1.4790199457749040        94.000000000000000        36.124783736376884     
          36   4.0000000000000000        1.4142135623730951        115.75000000000000        44.482440355717898     
          37   4.2500000000000000        1.4790199457749040        135.25000000000000        54.846946131940655     
          38   4.7500000000000000        1.9202864369671520        158.25000000000000        57.307831053007057     
          39   6.7500000000000000        1.4790199457749040        187.25000000000000        72.609830601647872     
          40   8.5000000000000000        2.6925824035672519        225.75000000000000        84.614936624688198     
          41   11.500000000000000        3.7749172176353749        262.75000000000000        102.33859242729500     
          42   13.750000000000000        5.9319052588523364        318.25000000000000        124.60412312600253     
          43   16.500000000000000        6.9462219947249020        376.25000000000000        145.97324241106656     
          44   19.750000000000000        7.3271754448764224        458.25000000000000        183.66868949279296     
          45   23.250000000000000        9.3374246984915494        555.00000000000000        223.43567306945414     
          46   27.250000000000000        11.053845484717073        663.75000000000000        267.56623011882499     
          47   31.750000000000000        12.457427503300993        794.25000000000000        323.87758103950324     
          48   37.500000000000000        14.115594213493104        956.00000000000000        394.54974337844902     
          49   45.000000000000000        15.763882770434446        1149.7500000000000        476.36192910433135     
          50   55.000000000000000        20.964255293236629        1373.0000000000000        568.63169099162951     
          51   67.500000000000000        25.636887486588538        1650.0000000000000        667.65597428615888     
          52   80.500000000000000        28.508770580296865        1969.7500000000000        775.26749415927407     
          53   95.250000000000000        35.123887882750111        2355.7500000000000        916.46504979731765     
          54   118.00000000000000        45.502747169813823        2806.5000000000000        1098.9063881878201     
          55   140.25000000000000        55.688306672047410        3359.0000000000000        1314.2992429427934     
          56   161.75000000000000        60.862036607395915        4008.2500000000000        1572.6653132500887     
          57   193.25000000000000        72.833285659786071        4774.7500000000000        1881.6942332642677     
          58   235.75000000000000        86.609396141527270        5733.0000000000000        2251.1433761535491     
          59   278.25000000000000        103.97686040653468        6847.0000000000000        2667.2548622132081     
          60   331.75000000000000        124.96874609277313        8191.0000000000000        3172.0587163544119     
          61   397.50000000000000        155.58357882501610        9760.5000000000000        3756.1345489745172     
          62   478.25000000000000        191.83374963754423        11630.000000000000        4448.1244924125040     
          63   579.50000000000000        230.26126465387094        13866.750000000000        5294.4381843119108     
          64   691.25000000000000        281.67301521445040        16479.750000000000        6274.5490425607477     
          65   822.75000000000000        336.05384613183645        19625.000000000000        7397.3504378256948     
          66   994.00000000000000        406.16191352710558        23326.000000000000        8801.1583044506133     
          67   1188.2500000000000        491.29185572325542        27770.000000000000        10339.406801166109     
          68   1425.7500000000000        591.38497402284406        32930.500000000000        12101.707265919136     
          69   1713.7500000000000        690.32940506688544        38987.750000000000        14259.621880944109     
          70   2043.5000000000000        804.34771709752488        46141.500000000000        16662.395783620072     
          71   2444.2500000000000        951.17936662860802        54523.250000000000        19373.208309092741     
          72   2946.2500000000000        1154.5612532473103        64104.000000000000        22407.397852048773     
          73   3506.2500000000000        1369.9533523080265        75222.500000000000        25813.484630130817     
          74   4170.5000000000000        1638.8316722592349        87975.250000000000        29487.452063335346     
          75   4985.5000000000000        1958.3411985657658        102500.25000000000        33558.616400076746     
          76   5986.7500000000000        2354.6488459003817        119064.25000000000        37705.514241122612     
          77   7152.2500000000000        2798.7804821921995        137488.00000000000        42084.503163278525     
          78   8526.5000000000000        3326.6766073665772        158067.75000000000        46451.821150386560     
          79   10173.250000000000        3931.0400261889981        180383.25000000000        50466.887968127179     
          80   12135.500000000000        4670.4482921878071        204519.25000000000        53910.045215966013     
          81   14449.750000000000        5526.4172560077295        230196.25000000000        56639.473573537914     
          82   17193.000000000000        6573.3151073107701        257160.25000000000        58396.798175820390     
          83   20473.250000000000        7786.0878936408108        284757.00000000000        59110.002618000282     
          84   24344.000000000000        9206.3491949849486        312532.50000000000        58122.992836312209     
          85   29012.500000000000        10795.928318120679        340052.00000000000        55788.293785524576     
