 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          10   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.82915619758884995     
          11   0.0000000000000000        0.0000000000000000        2.2500000000000000        1.0897247358851685     
          12   0.0000000000000000        0.0000000000000000        2.5000000000000000       0.86602540378443860     
          13   0.0000000000000000        0.0000000000000000        3.0000000000000000        1.2247448713915889     
          14   0.0000000000000000        0.0000000000000000        4.2500000000000000        1.9202864369671520     
          15   0.0000000000000000        0.0000000000000000        4.7500000000000000        2.0463381929681126     
          16   0.0000000000000000        0.0000000000000000        6.2500000000000000        2.9474565306378988     
          17   0.0000000000000000        0.0000000000000000        7.0000000000000000        3.5355339059327378     
          18   0.0000000000000000        0.0000000000000000        8.2500000000000000        4.0850336595920478     
          19   1.0000000000000000        0.0000000000000000        9.5000000000000000        6.4226162893325647     
          20   1.0000000000000000        0.0000000000000000        12.500000000000000        7.0178344238090995     
          21   1.0000000000000000        0.0000000000000000        14.500000000000000        8.4409715080670669     
          22   1.0000000000000000        0.0000000000000000        15.500000000000000        8.8741196746494246     
          23   1.2500000000000000       0.43301270189221930        18.750000000000000        8.9547473442861580     
          24   2.0000000000000000        1.2247448713915889        20.250000000000000        9.4174041009186809     
          25   2.5000000000000000       0.86602540378443860        22.750000000000000        9.6274347569848526     
          26   3.0000000000000000        1.2247448713915889        27.250000000000000        13.935117509371782     
          27   3.2500000000000000        1.2990381056766580        34.250000000000000        15.801503093060482     
          28   4.0000000000000000        1.5811388300841898        42.000000000000000        20.964255293236629     
          29   5.5000000000000000        2.6925824035672519        48.500000000000000        23.243278598338918     
          30   6.2500000000000000        2.9474565306378988        57.000000000000000        25.670995305986871     
          31   6.7500000000000000        3.7666297933298409        69.750000000000000        30.416894976312097     
          32   8.5000000000000000        4.5000000000000000        81.000000000000000        34.445609299299669     
          33   10.500000000000000        6.8738635424337602        95.250000000000000        36.914597383690911     
          34   12.500000000000000        7.3654599313281173        116.25000000000000        48.375484493697840     
          35   14.750000000000000        8.6998563206526569        133.25000000000000        56.077513318619971     
          36   16.250000000000000        8.6710725980123122        159.00000000000000        66.944006453154572     
          37   19.500000000000000        9.3941471140279678        183.25000000000000        75.171054934728701     
          38   23.000000000000000        10.700467279516348        218.50000000000000        90.281504196596103     
          39   26.000000000000000        11.640446726822816        264.50000000000000        116.16905784243927     
          40   31.250000000000000        15.006248698458919        312.75000000000000        133.95031728219234     
          41   35.750000000000000        15.848895860595462        369.75000000000000        163.16000582250541     
          42   46.250000000000000        21.856063231972954        432.50000000000000        192.71027476499535     
          43   52.500000000000000        25.656383221334998        510.50000000000000        231.06546691360006     
          44   62.500000000000000        29.278831943914703        613.00000000000000        274.56784225396825     
          45   75.000000000000000        33.860005906674026        733.50000000000000        328.26856383150670     
          46   87.750000000000000        36.792492440714042        858.00000000000000        381.38366509330206     
          47   106.75000000000000        45.212691802192005        1015.7500000000000        447.47367240989723     
          48   128.00000000000000        54.046276467486642        1204.7500000000000        522.64872285312242     
          49   147.25000000000000        63.923293876332750        1438.7500000000000        627.00214313828303     
          50   175.50000000000000        74.116462408833300        1686.5000000000000        741.49190824984737     
          51   204.00000000000000        84.011903918432893        1994.2500000000000        886.71962169560675     
          52   240.50000000000000        99.580369551433179        2368.2500000000000        1060.1288541965075     
          53   287.00000000000000        122.18428704215611        2816.5000000000000        1254.9265914785612     
          54   348.00000000000000        153.38024644653561        3332.7500000000000        1459.2676887740645     
          55   405.75000000000000        181.00880503445129        3946.2500000000000        1723.8991233538000     
          56   484.75000000000000        222.20303215752929        4666.2500000000000        2029.3320791580663     
          57   571.75000000000000        258.50858302965491        5510.2500000000000        2424.1673183796534     
          58   674.75000000000000        302.04914749093399        6538.0000000000000        2846.4191539546664     
          59   807.50000000000000        356.53926852452031        7714.5000000000000        3350.4466493290115     
          60   948.00000000000000        420.27312547913408        9099.0000000000000        3952.9389699311068     
          61   1125.0000000000000        495.67176639385059        10760.500000000000        4643.0301797425354     
          62   1331.0000000000000        584.31455569752836        12692.750000000000        5474.2948575592818     
          63   1588.2500000000000        693.87080029354172        14993.500000000000        6458.6052867472863     
          64   1872.7500000000000        818.85419184370062        17662.250000000000        7593.4521916912072     
          65   2205.0000000000000        976.99846468661349        20729.250000000000        8844.4901033072565     
          66   2620.0000000000000        1152.7725274311495        24295.500000000000        10328.749815442332     
          67   3103.5000000000000        1368.3372208633368        28602.500000000000        12108.155154688100     
          68   3679.7500000000000        1616.4795660632399        33512.000000000000        14183.362806471532     
          69   4360.7500000000000        1892.7427684447773        39173.750000000000        16495.650386920184     
          70   5161.0000000000000        2256.6572624127043        45878.250000000000        19140.882769284701     
          71   6096.0000000000000        2679.9673505473907        53539.250000000000        22005.832651538090     
          72   7180.0000000000000        3165.0760654366586        62291.250000000000        25248.022787685772     
          73   8481.7500000000000        3704.7334165227057        72157.250000000000        28832.589090948804     
          74   10039.750000000000        4349.9420901317753        83297.500000000000        32783.594902786361     
          75   11863.000000000000        5124.3358106197529        95840.750000000000        36928.608390887137     
          76   13997.750000000000        6062.3040741536543        109758.75000000000        41265.020128281772     
          77   16549.250000000000        7134.8190718125434        125121.25000000000        45612.975518897030     
          78   19476.500000000000        8372.7035806840795        141839.00000000000        49908.660145309448     
          79   22900.500000000000        9818.4619340301979        159806.75000000000        53991.136445600954     
          80   26930.750000000000        11509.646223385844        178856.50000000000        57692.790591632853     
          81   31746.000000000000        13516.776372345590        198569.50000000000        60538.401616246854     
          82   37182.000000000000        15790.996279525874        219155.50000000000        62640.009851930896     
          83   43554.750000000000        18388.180094492767        239849.25000000000        63489.430397409458     
          84   51064.500000000000        21407.629930704614        260046.25000000000        63102.910033432687     
          85   59621.750000000000        24726.070364849729        279598.25000000000        61264.048268029925     
