 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          12   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.43301270189221930     
          13   0.0000000000000000        0.0000000000000000        2.5000000000000000       0.50000000000000000     
          14   0.0000000000000000        0.0000000000000000        4.7500000000000000       0.82915619758884995     
          15   0.0000000000000000        0.0000000000000000        6.0000000000000000        1.2247448713915889     
          16   0.0000000000000000        0.0000000000000000        7.7500000000000000        2.3848480035423640     
          17   0.0000000000000000        0.0000000000000000        9.7500000000000000        2.9474565306378988     
          18   0.0000000000000000        0.0000000000000000        13.500000000000000        3.3541019662496847     
          19   0.0000000000000000        0.0000000000000000        18.500000000000000        5.0249378105604450     
          20   1.0000000000000000        0.0000000000000000        25.750000000000000        5.2141634036535525     
          21   1.0000000000000000        0.0000000000000000        35.500000000000000        6.7268120235368549     
          22   1.0000000000000000        0.0000000000000000        46.750000000000000        9.0932667397366060     
          23   1.0000000000000000        0.0000000000000000        63.250000000000000        12.336429791475327     
          24   1.0000000000000000        0.0000000000000000        84.500000000000000        19.602295783912659     
          25   1.0000000000000000        0.0000000000000000        112.25000000000000        24.802973612049019     
          26   1.7500000000000000       0.82915619758884995        155.75000000000000        35.421568288261888     
          27   2.7500000000000000       0.82915619758884995        209.50000000000000        45.378959882306688     
          28   5.2500000000000000       0.43301270189221930        276.00000000000000        56.855078928799315     
          29   6.5000000000000000        1.1180339887498949        380.50000000000000        80.933614771613904     
          30   8.2500000000000000        2.0463381929681126        518.25000000000000        97.689239427891948     
          31   10.000000000000000        3.0822070014844880        695.75000000000000        129.73892052888371     
          32   13.000000000000000        3.7416573867739413        949.25000000000000        184.01273733087066     
          33   18.500000000000000        5.3150729063673250        1293.2500000000000        250.97945633059291     
          34   27.000000000000000        5.9160797830996161        1767.7500000000000        352.45026244847656     
          35   35.000000000000000        7.7136243102707560        2384.0000000000000        475.97006208374074     
          36   46.500000000000000        9.8107084351742913        3210.2500000000000        615.20784089606661     
          37   60.250000000000000        12.111461513789324        4331.5000000000000        816.22928763920254     
          38   82.500000000000000        19.780040444852482        5839.5000000000000        1080.2875774533372     
          39   113.00000000000000        25.913317039699876        7827.7500000000000        1443.5261298293149     
          40   157.75000000000000        33.379447269240394        10596.500000000000        2009.1401767920524     
          41   212.00000000000000        41.430664971733194        14360.500000000000        2742.4682769359429     
          42   286.25000000000000        56.676163419906963        19277.750000000000        3646.5957669448367     
          43   385.50000000000000        79.238563843623510        25862.500000000000        4795.4101753656068     
          44   531.00000000000000        101.69808257779495        34624.750000000000        6393.7776538991411     
          45   713.50000000000000        136.47435656562004        46026.250000000000        8355.9874154704175     
          46   969.75000000000000        188.71324145379941        60919.500000000000        10960.716456965758     
          47   1315.2500000000000        259.04282947034068        80161.250000000000        14132.332085947457     
          48   1791.7500000000000        353.00097379469082        104511.25000000000        17968.972109931608     
          49   2416.2500000000000        480.57381066803879        134802.75000000000        22266.051585036355     
          50   3275.5000000000000        635.21866313892258        171271.00000000000        26682.104086821939     
          51   4407.0000000000000        830.27495445785905        213718.00000000000        30970.566857905589     
          52   5923.5000000000000        1109.9672292459809        260812.25000000000        34606.545778038868     
          53   7962.0000000000000        1494.0297855129932        310870.50000000000        36544.492926431471     
          54   10776.500000000000        2040.6046285353759        360052.25000000000        36452.813947451301     
          55   14531.000000000000        2795.6874825344839        405471.50000000000        34095.853197273129     
          56   19600.750000000000        3759.8663124504837        444318.00000000000        30140.996043594845     
          57   26256.500000000000        4885.5463102912045        476214.25000000000        25788.407486456003     
          58   35175.250000000000        6456.2222071037795        500672.25000000000        21468.876849698030     
          59   46697.250000000000        8510.5052251614306        518892.75000000000        17406.311073501474     
          60   61832.500000000000        11119.787801482544        531423.50000000000        13443.796534089617     
          61   81419.750000000000        14441.572150825546        538239.75000000000        9194.9379382081752     
          62   106309.00000000000        18443.545632551242        538933.25000000000        5212.2874237229089     
          63   137245.50000000000        22771.307873066929        532631.50000000000        3836.4218029304338     
          64   174437.00000000000        27313.903007442932        519047.00000000000        6823.0978668050775     
          65   218074.00000000000        31834.654757041106        497860.75000000000        10953.580541882184     
          66   266538.00000000000        35665.703084335801        470305.50000000000        14850.785324352379     
          67   318379.25000000000        38160.092186569731        438244.75000000000        18054.588978636428     
          68   370368.75000000000        38481.768984643881        404868.50000000000        19749.441580713112     
          69   419383.25000000000        36743.715533237788        373095.50000000000        19507.693937264856     
          70   463152.00000000000        33447.171128512498        345167.50000000000        17695.695486473538     
          71   501604.25000000000        30080.043420638540        320902.25000000000        15513.031689115445     
          72   534985.75000000000        27146.661510902220        300068.00000000000        13643.134610491828     
          73   564748.00000000000        25071.903088916086        280835.25000000000        12874.740490103091     
          74   592337.75000000000        23773.346003192313        262183.50000000000        13628.466650727807     
          75   618830.00000000000        23037.003516082554        243436.50000000000        15502.115121814830     
          76   644446.25000000000        22828.628916067210        224822.25000000000        17827.141910230592     
          77   669218.50000000000        23134.612191476215        206822.25000000000        20068.198840142581     
          78   692951.75000000000        23289.188622352220        189940.25000000000        21496.980350446898     
          79   715462.50000000000        23313.305969982037        174593.75000000000        22000.505827991772     
          80   736728.50000000000        22561.212306744510        160789.00000000000        21529.605279707288     
          81   756639.00000000000        21390.031732094274        148686.25000000000        20532.327795150260     
          82   775197.50000000000        19841.077522402858        138280.75000000000        18772.922486589563     
          83   792456.75000000000        18000.261558863527        129556.00000000000        16783.412957441047     
          84   808353.00000000000        16325.916467383999        122200.50000000000        14769.963786346938     
          85   822503.75000000000        14995.671481714315        116487.00000000000        12570.682857347090     
          86   835019.00000000000        14185.392046045114        112130.00000000000        10740.710823776981     
