#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          12   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.82915619758884995     
          13   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.43301270189221930     
          14   0.0000000000000000        0.0000000000000000        3.5000000000000000        1.1180339887498949     
          15   0.0000000000000000        0.0000000000000000        4.0000000000000000        1.5811388300841898     
          16   0.0000000000000000        0.0000000000000000        4.7500000000000000        1.2990381056766580     
          17   0.0000000000000000        0.0000000000000000        6.5000000000000000        1.1180339887498949     
          18   0.0000000000000000        0.0000000000000000        6.5000000000000000        1.1180339887498949     
          19   0.0000000000000000        0.0000000000000000        7.0000000000000000        1.4142135623730951     
          20   0.0000000000000000        0.0000000000000000        10.000000000000000        2.4494897427831779     
          21   0.0000000000000000        0.0000000000000000        12.500000000000000        2.8722813232690143     
          22   0.0000000000000000        0.0000000000000000        15.500000000000000        3.6400549446402590     
          23   0.0000000000000000        0.0000000000000000        20.250000000000000        5.9739015726742606     
          24  0.75000000000000000       0.43301270189221930        24.500000000000000        6.6895440801298260     
          25   1.0000000000000000        0.0000000000000000        29.500000000000000        9.3407708461347028     
          26   1.0000000000000000        0.0000000000000000        37.500000000000000        10.062305898749054     
          27   1.0000000000000000        0.0000000000000000        46.000000000000000        11.768602295939820     
          28   1.0000000000000000        0.0000000000000000        57.500000000000000        14.150971698084906     
          29   1.2500000000000000       0.43301270189221930        73.750000000000000        18.833148966649205     
          30   1.7500000000000000       0.43301270189221930        93.000000000000000        23.270152556440191     
          31   2.0000000000000000        0.0000000000000000        112.25000000000000        27.931836674304108     
          32   3.5000000000000000        1.1180339887498949        137.00000000000000        33.622908856908857     
          33   4.2500000000000000        1.7853571071357126        165.75000000000000        35.421568288261888     
          34   4.5000000000000000        1.6583123951776999        206.00000000000000        43.857724519176777     
          35   6.2500000000000000        1.2990381056766580        257.25000000000000        63.239129500650151     
          36   6.5000000000000000        1.1180339887498949        319.25000000000000        80.502717345441198     
          37   7.5000000000000000        1.6583123951776999        396.25000000000000        93.742666379829416     
          38   10.750000000000000        1.9202864369671520        497.50000000000000        123.09041392407453     
          39   12.500000000000000        2.8722813232690143        609.75000000000000        148.87809610550505     
          40   15.750000000000000        4.1457809879442502        753.75000000000000        183.26398309542441     
          41   20.000000000000000        4.8989794855663558        933.50000000000000        232.09965532072641     
          42   25.000000000000000        6.0415229867972862        1159.7500000000000        295.44235901441078     
          43   31.250000000000000        8.7856416954027896        1423.7500000000000        357.04787844209352     
          44   38.250000000000000        10.709224995301948        1759.0000000000000        442.15777726960766     
          45   46.750000000000000        11.098986440211556        2176.0000000000000        548.41635643003940     
          46   58.750000000000000        15.006248698458919        2711.5000000000000        686.02095449045873     
          47   75.500000000000000        19.880895352071043        3360.2500000000000        847.95117046914913     
          48   93.500000000000000        19.918584287042091        4148.7500000000000        1046.0218389211575     
          49   114.25000000000000        25.292044203662147        5149.2500000000000        1335.0174858405414     
          50   139.75000000000000        32.375723930130121        6369.7500000000000        1637.7625552869379     
          51   173.00000000000000        38.697545141778697        7832.2500000000000        1994.5279360039056     
          52   207.50000000000000        44.172955527109572        9681.5000000000000        2456.8081426924650     
          53   264.75000000000000        62.455484146710447        11922.000000000000        3033.5643227068713     
          54   329.00000000000000        82.362005803647108        14686.500000000000        3728.0259186330773     
          55   401.25000000000000        97.453514559506786        18078.750000000000        4612.2692015427720     
          56   506.00000000000000        123.71135760309156        22264.500000000000        5637.3512618959621     
          57   623.50000000000000        150.93458848123581        27416.500000000000        6886.3844105597245     
          58   762.50000000000000        186.01142438033207        33573.250000000000        8291.5991031585691     
          59   948.75000000000000        233.15914629282722        41023.250000000000        10111.269810834840     
          60   1184.7500000000000        294.28334560419825        50040.500000000000        12164.139149565824     
          61   1465.2500000000000        376.18703792129787        60922.750000000000        14643.548910271034     
          62   1800.0000000000000        454.09470377884833        74013.000000000000        17543.256311186928     
          63   2229.2500000000000        567.37834599145572        89451.500000000000        20770.351531690550     
          64   2758.2500000000000        703.08618781768143        107627.25000000000        24464.539607102768     
          65   3421.5000000000000        867.03676392642080        128539.50000000000        28359.348348472326     
          66   4248.0000000000000        1070.7481029635308        152635.25000000000        32468.795368591978     
          67   5250.5000000000000        1347.0605962613561        179849.50000000000        36631.014881518095     
          68   6501.0000000000000        1674.8237220674896        209996.00000000000        40617.016218575191     
          69   8040.5000000000000        2034.6371298096376        242553.25000000000        43968.706385195139     
          70   9880.0000000000000        2492.6500957815961        277511.25000000000        46354.358615857258     
          71   12198.000000000000        3096.4044470966646        313437.75000000000        47696.785255271658     
          72   15022.500000000000        3791.5578262766876        349344.75000000000        47572.508738634962     
          73   18483.750000000000        4696.6510076329923        384542.50000000000        45801.727153569220     
          74   22761.250000000000        5754.1708514346356        417769.50000000000        42333.170874032105     
          75   28024.500000000000        7033.2143611580614        448003.50000000000        37535.661673267467     
          76   34365.000000000000        8472.4712746636087        474943.50000000000        31639.279673374360     
          77   41981.500000000000        10317.028266414703        498257.00000000000        25081.951668480666     
          78   51260.750000000000        12414.309029805083        517558.25000000000        18589.286556710562     
          79   62390.250000000000        14980.479487903584        532785.00000000000        12310.036352505220     
          80   75803.500000000000        17995.798405461202        543800.75000000000        7655.9172988937125     
          81   91697.000000000000        21347.444671435504        550555.00000000000        7560.3281013458673     
          82   110306.50000000000        25226.075343778706        553006.25000000000        11882.046780226881     
          83   132004.25000000000        29259.615397122019        551015.25000000000        17216.140165190918     
          84   156913.25000000000        33565.024529821218        544552.00000000000        22607.274515075893     
          85   185087.00000000000        37939.964114374176        533818.75000000000        27702.983479897972     
