 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          14   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.43301270189221930     
          15   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.43301270189221930     
          16   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.43301270189221930     
          17   0.0000000000000000        0.0000000000000000        2.5000000000000000       0.50000000000000000     
          18  0.75000000000000000       0.43301270189221930        2.2500000000000000       0.43301270189221930     
          19   1.0000000000000000        0.0000000000000000        2.2500000000000000       0.43301270189221930     
          20   1.0000000000000000        0.0000000000000000        2.7500000000000000       0.82915619758884995     
          21   1.0000000000000000        0.0000000000000000        3.5000000000000000        1.1180339887498949     
          22   1.0000000000000000        0.0000000000000000        3.7500000000000000        1.4790199457749040     
          23   1.0000000000000000        0.0000000000000000        4.0000000000000000        1.4142135623730951     
          24   1.2500000000000000       0.43301270189221930        3.7500000000000000        1.7853571071357126     
          25   1.5000000000000000       0.50000000000000000        3.7500000000000000        1.0897247358851685     
          26   1.5000000000000000       0.50000000000000000        4.2500000000000000        1.2990381056766580     
          27   1.5000000000000000       0.50000000000000000        4.7500000000000000        1.0897247358851685     
          28   2.0000000000000000       0.70710678118654757        5.5000000000000000        1.6583123951776999     
          29   2.2500000000000000       0.43301270189221930        7.0000000000000000        3.6742346141747673     
          30   2.5000000000000000       0.50000000000000000        8.2500000000000000        5.2141634036535525     
          31   3.0000000000000000        0.0000000000000000        8.2500000000000000        5.2141634036535525     
          32   3.2500000000000000       0.43301270189221930        9.0000000000000000        3.9370039370059056     
          33   4.0000000000000000       0.70710678118654757        9.0000000000000000        4.5825756949558398     
          34   4.7500000000000000        1.4790199457749040        9.7500000000000000        5.2141634036535525     
          35   4.7500000000000000        1.4790199457749040        12.500000000000000        6.5383484153110105     
          36   4.7500000000000000        1.4790199457749040        14.000000000000000        9.0000000000000000     
          37   5.0000000000000000        1.4142135623730951        15.250000000000000        9.8836987003853984     
          38   5.2500000000000000        1.0897247358851685        17.000000000000000        11.157956802210698     
          39   5.5000000000000000        1.1180339887498949        18.000000000000000        10.606601717798213     
          40   6.7500000000000000        1.4790199457749040        19.000000000000000        12.328828005937952     
          41   7.7500000000000000        2.1650635094610968        23.250000000000000        14.905955185763842     
          42   9.2500000000000000        3.4910600109422352        25.250000000000000        15.286840746210448     
          43   10.500000000000000        4.1533119314590374        27.250000000000000        17.612140698961042     
          44   11.750000000000000        4.7631397208144124        28.750000000000000        19.524023663169434     
          45   12.250000000000000        4.3229041164476456        34.750000000000000        23.836683913665507     
          46   13.250000000000000        4.9686517285879477        37.500000000000000        25.184320518926057     
          47   15.500000000000000        7.1589105316381767        39.250000000000000        25.897635027160298     
          48   17.000000000000000        7.9686887252546139        45.500000000000000        31.500000000000000     
          49   19.000000000000000        10.124228365658293        49.250000000000000        31.570357932719102     
          50   20.500000000000000        11.543396380615196        55.500000000000000        35.752622281449511     
          51   22.000000000000000        11.768602295939820        61.750000000000000        40.170729393427749     
          52   23.750000000000000        13.045593125649749        68.750000000000000        45.811434162226355     
          53   25.750000000000000        13.311179511974137        74.500000000000000        50.002499937503124     
          54   30.500000000000000        16.590660023037056        77.000000000000000        54.359911699707531     
          55   33.750000000000000        17.597940220378067        84.000000000000000        60.667124540396671     
          56   37.000000000000000        20.904544960366874        94.500000000000000        67.677544281689180     
          57   40.500000000000000        23.732888572611635        107.00000000000000        74.672618810377884     
          58   46.000000000000000        27.667670664513846        115.25000000000000        82.132134393305520     
          59   51.000000000000000        29.899832775452108        126.50000000000000        89.513965390881879     
          60   55.000000000000000        34.080786375903948        138.00000000000000        93.912193031576038     
          61   61.500000000000000        39.834030677299026        144.50000000000000        99.781010217375524     
          62   66.750000000000000        41.553429461357339        158.75000000000000        113.17768110365223     
          63   74.500000000000000        47.394619947837960        171.75000000000000        124.04510268446715     
          64   82.750000000000000        51.996995105486626        187.75000000000000        134.83577974706861     
          65   91.000000000000000        59.008473967727717        206.25000000000000        145.14884601676997     
          66   99.000000000000000        63.949198587628914        226.75000000000000        157.70601605519047     
          67   107.75000000000000        68.441124333254493        247.50000000000000        174.23905991481934     
          68   119.25000000000000        79.013843723742482        270.00000000000000        188.47678902188460     
          69   131.50000000000000        87.790944863351370        292.00000000000000        203.86392520502494     
          70   146.00000000000000        97.301079130706455        313.75000000000000        227.29207531280099     
          71   161.25000000000000        108.33368589686221        345.50000000000000        249.83744715314396     
          72   175.75000000000000        119.30711420531468        382.50000000000000        279.85219313058815     
          73   189.00000000000000        127.02558797344730        426.25000000000000        315.33900408924995     
          74   205.25000000000000        137.92094655997690        467.50000000000000        339.54123460928867     
          75   225.00000000000000        153.00653580811507        517.25000000000000        376.95515316811895     
          76   247.25000000000000        172.25616824949984        563.50000000000000        412.87377005569147     
          77   270.50000000000000        189.66879026344844        618.25000000000000        452.71258818371729     
          78   299.75000000000000        210.94712015099898        670.25000000000000        490.56924842472546     
          79   325.25000000000000        219.88676062919296        742.50000000000000        550.37328241839646     
          80   354.75000000000000        241.45328223074543        825.75000000000000        614.69275862010932     
          81   387.25000000000000        266.12344410066544        896.50000000000000        665.75727558923450     
          82   422.00000000000000        290.52624666284458        976.25000000000000        727.41575972754401     
          83   461.75000000000000        323.17903319986584        1083.0000000000000        808.09312582152313     
          84   506.00000000000000        357.91409583865232        1191.2500000000000        869.78715068687927     
          85   556.25000000000000        397.85762214641557        1290.7500000000000        945.96362905769263     
          86   615.25000000000000        446.61861526362736        1407.7500000000000        1030.9668702242570     
