#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          14   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          15   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          16   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          17   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.43301270189221930     
          18   0.0000000000000000        0.0000000000000000        3.2500000000000000       0.82915619758884995     
          19   0.0000000000000000        0.0000000000000000        4.5000000000000000       0.50000000000000000     
          20   0.0000000000000000        0.0000000000000000        6.5000000000000000       0.86602540378443860     
          21   0.0000000000000000        0.0000000000000000        6.7500000000000000       0.43301270189221930     
          22   0.0000000000000000        0.0000000000000000        7.2500000000000000        1.0897247358851685     
          23   0.0000000000000000        0.0000000000000000        8.7500000000000000        1.4790199457749040     
          24   0.0000000000000000        0.0000000000000000        9.5000000000000000       0.86602540378443860     
          25   0.0000000000000000        0.0000000000000000        12.500000000000000        2.6925824035672519     
          26   0.0000000000000000        0.0000000000000000        14.750000000000000        3.7666297933298409     
          27   1.0000000000000000        0.0000000000000000        17.250000000000000        5.8470077817632502     
          28   1.0000000000000000        0.0000000000000000        22.500000000000000        5.3150729063673250     
          29   1.0000000000000000        0.0000000000000000        25.500000000000000        5.1720402163943007     
          30   1.0000000000000000        0.0000000000000000        31.500000000000000        7.5332595866596819     
          31   1.0000000000000000        0.0000000000000000        37.750000000000000        7.5622417311270871     
          32   1.0000000000000000        0.0000000000000000        43.750000000000000        8.7856416954027896     
          33   1.0000000000000000        0.0000000000000000        51.500000000000000        9.7596106479715683     
          34   1.0000000000000000        0.0000000000000000        61.500000000000000        12.854960132182441     
          35   1.2500000000000000       0.43301270189221930        74.750000000000000        16.513252253871737     
          36   2.0000000000000000       0.70710678118654757        89.750000000000000        20.474068965401088     
          37   3.5000000000000000       0.86602540378443860        107.50000000000000        22.231734075415709     
          38   4.7500000000000000       0.82915619758884995        126.50000000000000        31.164884084494844     
          39   5.7500000000000000       0.82915619758884995        152.75000000000000        38.323458873123656     
          40   6.5000000000000000       0.86602540378443860        184.50000000000000        43.511492734678733     
          41   7.5000000000000000        1.1180339887498949        216.25000000000000        52.727483345974328     
          42   8.0000000000000000        1.8708286933869707        254.25000000000000        61.791484041087735     
          43   9.5000000000000000        1.6583123951776999        307.25000000000000        83.013176664912663     
          44   12.250000000000000        2.2776083947860748        364.50000000000000        90.090232544932420     
          45   14.750000000000000        4.0233692348577703        439.75000000000000        102.45578314570632     
          46   17.250000000000000        5.3560713214071374        518.50000000000000        124.43572638113220     
          47   24.250000000000000        4.8669805834829463        623.50000000000000        155.48392199838543     
          48   27.000000000000000        5.7008771254956896        745.25000000000000        197.34661765533252     
          49   32.750000000000000        6.8328251843582244        881.00000000000000        234.65613139229922     
          50   38.500000000000000        7.1589105316381767        1055.0000000000000        292.84552241753670     
          51   45.000000000000000        8.6313382508160341        1270.5000000000000        357.67128763712640     
          52   51.750000000000000        9.7819987732569249        1516.2500000000000        424.20123467524229     
          53   64.250000000000000        11.519006033508273        1800.7500000000000        494.00676867832487     
          54   75.500000000000000        19.422924599555031        2147.0000000000000        567.48612317835580     
          55   91.750000000000000        21.111312133545844        2569.0000000000000        692.78062905944478     
          56   111.50000000000000        25.675864152935535        3068.2500000000000        813.08129206125511     
          57   132.25000000000000        33.010415023140801        3672.7500000000000        989.12950997328960     
          58   160.50000000000000        40.059330997908589        4391.7500000000000        1230.8386114759319     
          59   191.00000000000000        43.491378455965268        5235.5000000000000        1445.2706493940850     
          60   224.75000000000000        54.915275652590509        6276.2500000000000        1740.7862268239601     
          61   264.50000000000000        67.247676539788344        7521.2500000000000        2075.4821578370652     
          62   316.75000000000000        79.042314616918958        9006.0000000000000        2460.7952982724914     
          63   375.50000000000000        93.071209296967879        10713.500000000000        2933.6903807320909     
          64   452.00000000000000        109.34578181164558        12765.500000000000        3442.7824865942375     
          65   540.00000000000000        134.26652598469954        15157.500000000000        4032.2344611889821     
          66   646.75000000000000        165.61759417404903        18009.250000000000        4740.9514538223229     
          67   777.25000000000000        206.03443280189842        21413.000000000000        5671.8927616801784     
          68   918.75000000000000        248.09814086365097        25436.750000000000        6684.9627289536929     
          69   1085.7500000000000        294.62465528193667        30210.000000000000        7883.1986211182066     
          70   1309.5000000000000        366.45224791233034        35872.000000000000        9287.6279264406367     
          71   1569.2500000000000        433.63946718443424        42512.250000000000        10943.801359102787     
          72   1866.7500000000000        502.25510201490238        50370.250000000000        12815.783381732854     
          73   2229.2500000000000        597.28317195447585        59363.000000000000        14816.465384834535     
          74   2661.0000000000000        714.63662094801714        69795.750000000000        17017.872830865203     
          75   3194.7500000000000        858.37531855243833        81748.750000000000        19594.898588344364     
          76   3803.5000000000000        1022.8075332143384        95551.750000000000        22345.286464655135     
          77   4548.5000000000000        1259.6986742868312        111349.50000000000        25309.352466035158     
          78   5434.7500000000000        1498.2990981442924        129297.00000000000        28473.539409423622     
          79   6503.2500000000000        1783.9965491838823        149370.75000000000        31567.013355518764     
          80   7791.7500000000000        2139.8862557388420        171309.00000000000        34535.064079859476     
          81   9317.0000000000000        2531.0929457449802        195349.50000000000        37391.976040990397     
          82   11082.000000000000        3007.9303515872839        221432.00000000000        39804.569354535168     
          83   13194.250000000000        3524.9676860221002        248807.75000000000        41554.743215275681     
          84   15701.000000000000        4177.1296963345540        277522.50000000000        42465.192360920730     
          85   18643.750000000000        4914.3643218121306        306644.25000000000        42491.710329045360     
