 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        2.0000000000000000       0.70710678118654757     
          13   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.82915619758884995     
          14   0.0000000000000000        0.0000000000000000        3.5000000000000000       0.50000000000000000     
          15   0.0000000000000000        0.0000000000000000        3.7500000000000000       0.43301270189221930     
          16   0.0000000000000000        0.0000000000000000        4.7500000000000000        1.2990381056766580     
          17   0.0000000000000000        0.0000000000000000        5.7500000000000000        2.2776083947860748     
          18   0.0000000000000000        0.0000000000000000        6.2500000000000000        1.7853571071357126     
          19   0.0000000000000000        0.0000000000000000        8.0000000000000000        1.4142135623730951     
          20   0.0000000000000000        0.0000000000000000        10.750000000000000        1.4790199457749040     
          21   0.0000000000000000        0.0000000000000000        13.750000000000000        3.0310889132455352     
          22   0.0000000000000000        0.0000000000000000        17.750000000000000        4.3803538669838078     
          23   0.0000000000000000        0.0000000000000000        23.000000000000000        5.7879184513951127     
          24   0.0000000000000000        0.0000000000000000        26.500000000000000        8.3216584885466194     
          25  0.75000000000000000       0.43301270189221930        34.000000000000000        10.198039027185569     
          26   1.0000000000000000        0.0000000000000000        40.250000000000000        12.754901018824098     
          27   1.0000000000000000        0.0000000000000000        51.250000000000000        11.712706775122479     
          28   1.0000000000000000        0.0000000000000000        66.500000000000000        17.007351351694950     
          29   1.0000000000000000        0.0000000000000000        87.750000000000000        28.411045387313717     
          30   1.2500000000000000       0.43301270189221930        110.75000000000000        34.643722375056640     
          31   1.5000000000000000       0.50000000000000000        136.00000000000000        44.028399925502633     
          32   2.5000000000000000       0.50000000000000000        166.25000000000000        57.281650639624552     
          33   3.2500000000000000       0.43301270189221930        203.25000000000000        60.948236233709011     
          34   4.0000000000000000       0.70710678118654757        257.25000000000000        78.234822809283585     
          35   4.7500000000000000        1.2990381056766580        323.75000000000000        91.723429395111481     
          36   5.2500000000000000        1.7853571071357126        415.00000000000000        119.25393075282676     
          37   6.5000000000000000        1.6583123951776999        514.75000000000000        143.15791106327308     
          38   8.2500000000000000        1.4790199457749040        653.25000000000000        186.81859516654117     
          39   10.250000000000000        2.1650635094610968        815.00000000000000        244.69879443920439     
          40   14.250000000000000        3.4910600109422352        1019.7500000000000        306.40934630001090     
          41   17.250000000000000        4.6569840025492892        1284.2500000000000        397.04683287995135     
          42   23.500000000000000        6.5764732189829527        1615.2500000000000        486.57135910367759     
          43   27.500000000000000        8.9582364335844584        2036.7500000000000        603.69295796787299     
          44   33.500000000000000        10.500000000000000        2548.0000000000000        761.39936958208727     
          45   42.750000000000000        11.648497757221744        3194.0000000000000        950.97870638621555     
          46   53.750000000000000        13.292385038058445        4011.2500000000000        1207.2104984218784     
          47   69.000000000000000        20.651876428063382        5005.7500000000000        1512.1802761245103     
          48   90.250000000000000        27.031231936410151        6295.2500000000000        1907.3914615253996     
          49   109.00000000000000        37.134889255254286        7900.7500000000000        2368.1605071236199     
          50   137.75000000000000        45.915002994663958        9877.0000000000000        2957.4655534764897     
          51   166.00000000000000        53.446234666251279        12374.500000000000        3663.0652806085782     
          52   206.50000000000000        60.338627760332770        15459.250000000000        4572.0280716001735     
          53   266.25000000000000        80.347293047121383        19307.750000000000        5683.3552315071775     
          54   332.25000000000000        94.330204600647406        24061.000000000000        7008.5826313171192     
          55   421.00000000000000        120.01874853538509        29913.500000000000        8716.6217796804740     
          56   523.00000000000000        142.66394078392759        37194.250000000000        10814.815101863740     
          57   660.50000000000000        187.13297411199343        45995.500000000000        13218.201210830466     
          58   824.00000000000000        251.58199458625811        56713.500000000000        15970.821495777855     
          59   1034.2500000000000        309.78974724803271        69871.250000000000        19117.524007765755     
          60   1297.5000000000000        391.71003306017064        85595.000000000000        22897.917820186183     
          61   1631.0000000000000        488.13061776536819        104227.00000000000        27059.390079970392     
          62   2066.7500000000000        613.48853901275129        126056.25000000000        31611.205587378347     
          63   2592.5000000000000        767.68141178486269        150991.25000000000        36228.259641990808     
          64   3243.0000000000000        963.65813440244460        179284.25000000000        40624.590424858441     
          65   4057.5000000000000        1209.0257441427789        210828.00000000000        44592.364542598545     
          66   5090.2500000000000        1539.4686380371638        244542.50000000000        47529.986695243249     
          67   6391.7500000000000        1931.0549416057536        280246.50000000000        49060.893782624873     
          68   7999.0000000000000        2397.4533363550581        316511.50000000000        49198.211098067375     
          69   9996.0000000000000        2975.7689762479881        352076.25000000000        47518.308794479417     
          70   12517.000000000000        3721.8967610614886        385556.75000000000        44147.471447269774     
          71   15676.000000000000        4640.0496764582167        417721.25000000000        39853.367043293845     
          72   19565.750000000000        5777.0054256076301        447387.25000000000        35336.786160989512     
          73   24398.250000000000        7140.3184934217043        472958.50000000000        30614.994810549942     
          74   30313.000000000000        8815.3771331690623        494034.00000000000        26279.966676158478     
          75   37707.500000000000        10932.874130346512        510743.25000000000        22407.918057854014     
          76   46604.000000000000        13422.822393222672        523384.50000000000        18933.820566647399     
          77   57520.750000000000        16234.581906766185        532687.00000000000        16215.765029748058     
          78   70816.250000000000        19459.641843762183        538765.25000000000        13971.898159788454     
          79   86813.000000000000        23273.029991816707        541770.25000000000        12252.774489375866     
          80   105739.75000000000        27562.826445912619        541464.00000000000        11164.136218266060     
          81   127951.00000000000        32234.626157286206        537645.50000000000        11599.116787497227     
          82   153406.00000000000        36996.426023333661        530221.50000000000        13338.234412769931     
          83   182298.25000000000        41664.267552514350        519081.75000000000        15896.917254219448     
          84   214630.75000000000        45856.578472314090        504159.25000000000        18914.641476578403     
          85   249704.50000000000        49135.010432989635        485711.75000000000        21739.694896375615     
          86   286639.50000000000        51019.697071327268        464490.50000000000        23813.789287931479     
