#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          14   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          15   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          16   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          17   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          18   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          19   0.0000000000000000        0.0000000000000000        2.2500000000000000        1.0897247358851685     
          20   0.0000000000000000        0.0000000000000000        2.2500000000000000        1.0897247358851685     
          21   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.5000000000000000     
          22   0.0000000000000000        0.0000000000000000        3.0000000000000000        1.2247448713915889     
          23   0.0000000000000000        0.0000000000000000        3.2500000000000000        1.6393596310755001     
          24   0.0000000000000000        0.0000000000000000        3.5000000000000000        2.0615528128088303     
          25   0.0000000000000000        0.0000000000000000        4.0000000000000000        2.4494897427831779     
          26   0.0000000000000000        0.0000000000000000        5.2500000000000000        2.8613807855648994     
          27   1.0000000000000000        0.0000000000000000        5.5000000000000000        4.9749371855330997     
          28   1.0000000000000000        0.0000000000000000        7.2500000000000000        5.8040933831219501     
          29   1.0000000000000000        0.0000000000000000        8.5000000000000000        6.1846584384264904     
          30   1.0000000000000000        0.0000000000000000        9.7500000000000000        7.4624057782996500     
          31   1.0000000000000000        0.0000000000000000        11.750000000000000        9.0381137412626096     
          32   1.0000000000000000        0.0000000000000000        13.500000000000000        11.236102527122116     
          33   1.0000000000000000        0.0000000000000000        15.500000000000000        12.459935794377111     
          34   1.0000000000000000        0.0000000000000000        18.000000000000000        13.729530217745982     
          35   1.0000000000000000        0.0000000000000000        21.000000000000000        17.248188310660339     
          36   1.2500000000000000       0.43301270189221930        24.500000000000000        19.202864369671520     
          37   1.5000000000000000       0.50000000000000000        28.500000000000000        22.699118925632334     
          38   2.0000000000000000       0.70710678118654757        33.500000000000000        25.124689052802225     
          39   2.2500000000000000        1.0897247358851685        37.500000000000000        29.030156733989571     
          40   2.5000000000000000       0.86602540378443860        42.750000000000000        33.707380497451886     
          41   2.7500000000000000       0.82915619758884995        47.000000000000000        36.041642581880197     
          42   3.0000000000000000        1.2247448713915889        56.500000000000000        42.711239738504432     
          43   3.5000000000000000        2.0615528128088303        67.750000000000000        51.070417072900433     
          44   4.5000000000000000        2.8722813232690143        79.000000000000000        60.041652209112300     
          45   5.0000000000000000        3.0822070014844880        92.000000000000000        71.249561402158818     
          46   6.2500000000000000        4.5483513496650634        110.25000000000000        84.918711130115483     
          47   8.2500000000000000        6.1390145789043373        127.00000000000000        100.25716931970501     
          48   9.2500000000000000        6.4177488264967177        146.50000000000000        113.98574472275031     
          49   11.750000000000000        7.4958321752824748        173.25000000000000        133.94658450292789     
          50   13.000000000000000        9.4339811320566032        200.75000000000000        149.44961525544321     
          51   14.750000000000000        10.615436872781073        232.50000000000000        173.63395405277160     
          52   16.750000000000000        12.255100978776143        269.75000000000000        201.37573711845229     
          53   18.750000000000000        13.935117509371782        309.25000000000000        227.28327589156225     
          54   21.250000000000000        17.555269864060762        358.00000000000000        257.19156284761755     
          55   26.500000000000000        20.426698215815495        418.50000000000000        304.10072344537429     
          56   30.500000000000000        22.062411472910210        484.75000000000000        357.88362284407481     
          57   34.750000000000000        25.321680433968044        571.75000000000000        414.81283430000087     
          58   39.500000000000000        30.434355587066403        664.25000000000000        484.29452557302358     
          59   46.250000000000000        35.350919365696839        777.50000000000000        565.67503922305070     
          60   51.000000000000000        36.297382825763073        909.75000000000000        652.45818831554254     
          61   62.250000000000000        42.546298311368993        1064.0000000000000        771.25709072915504     
          62   71.250000000000000        52.461295256598461        1230.2500000000000        889.31978922095288     
          63   83.250000000000000        63.899823943419435        1413.2500000000000        1027.1303167076708     
          64   96.750000000000000        75.526071657408480        1634.5000000000000        1185.7180314054433     
          65   113.25000000000000        88.589996613613209        1892.2500000000000        1369.5636850836838     
          66   134.25000000000000        107.98929345078614        2200.2500000000000        1596.9111395127782     
          67   159.50000000000000        124.74073111858853        2556.7500000000000        1848.8725449581430     
          68   185.50000000000000        139.65224667007689        2977.7500000000000        2143.7064135510723     
          69   214.00000000000000        158.52917712522196        3465.0000000000000        2499.1666611092587     
          70   245.25000000000000        183.16846753740120        4047.0000000000000        2907.2652957719561     
          71   285.50000000000000        213.97955509814483        4717.5000000000000        3402.5358557993186     
          72   329.00000000000000        241.36486902612816        5475.7500000000000        3951.4799363656143     
          73   381.00000000000000        273.88136117669637        6344.5000000000000        4572.7295185698440     
          74   443.25000000000000        322.73005360517635        7356.5000000000000        5285.5148519325912     
          75   514.75000000000000        383.21493642602189        8536.7500000000000        6103.8859087879418     
          76   606.25000000000000        445.29056524925386        9896.0000000000000        7071.9525592300179     
          77   702.25000000000000        510.16290290455265        11467.750000000000        8195.8906890892576     
          78   825.75000000000000        596.96121105143845        13263.750000000000        9455.6988735629693     
          79   959.50000000000000        691.65327296268902        15360.000000000000        10911.420370419242     
          80   1117.2500000000000        804.10707464864402        17785.750000000000        12566.024319071645     
          81   1298.0000000000000        939.51130913895872        20601.750000000000        14501.464070482676     
          82   1496.7500000000000        1087.6270902749711        23815.750000000000        16741.036726783081     
          83   1730.7500000000000        1255.3406659150337        27514.500000000000        19247.256486315135     
          84   1998.7500000000000        1449.0026526890833        31712.000000000000        22054.530566303150     
          85   2335.7500000000000        1694.7313024488572        36494.000000000000        25187.789869299766     
