 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.86602540378443860     
          10   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.43301270189221930     
          11   0.0000000000000000        0.0000000000000000        3.7500000000000000        2.0463381929681126     
          12   0.0000000000000000        0.0000000000000000        4.0000000000000000        1.8708286933869707     
          13   0.0000000000000000        0.0000000000000000        6.0000000000000000        2.5495097567963922     
          14   0.0000000000000000        0.0000000000000000        9.5000000000000000        2.1794494717703370     
          15   0.0000000000000000        0.0000000000000000        13.500000000000000        2.8722813232690143     
          16   0.0000000000000000        0.0000000000000000        19.500000000000000        6.1846584384264904     
          17   0.0000000000000000        0.0000000000000000        29.500000000000000        10.111874208078342     
          18   0.0000000000000000        0.0000000000000000        44.000000000000000        15.033296378372908     
          19   0.0000000000000000        0.0000000000000000        59.250000000000000        20.765054779605084     
          20   0.0000000000000000        0.0000000000000000        85.250000000000000        27.607743478958941     
          21   0.0000000000000000        0.0000000000000000        121.00000000000000        42.219663665169101     
          22   1.0000000000000000        0.0000000000000000        173.00000000000000        59.274783846084162     
          23   1.0000000000000000        0.0000000000000000        244.75000000000000        86.762246974130406     
          24   1.0000000000000000        0.0000000000000000        354.25000000000000        121.11435711756059     
          25   1.0000000000000000        0.0000000000000000        505.75000000000000        169.91376489266548     
          26   1.5000000000000000       0.86602540378443860        715.00000000000000        240.79451821002903     
          27   2.2500000000000000       0.43301270189221930        1035.0000000000000        347.43344686428793     
          28   3.5000000000000000        1.6583123951776999        1481.0000000000000        488.94427085302880     
          29   4.2500000000000000        2.2776083947860748        2105.5000000000000        687.52181783562332     
          30   6.0000000000000000        2.1213203435596424        3062.2500000000000        1017.2498156795115     
          31   9.7500000000000000        2.3848480035423640        4359.7500000000000        1428.9736482874694     
          32   13.750000000000000        2.8613807855648994        6213.5000000000000        2062.8815404671204     
          33   19.500000000000000        4.5000000000000000        8902.7500000000000        2948.2234799112498     
          34   28.000000000000000        8.0311892021045050        12658.250000000000        4150.9406991066498     
          35   44.250000000000000        14.855554516745579        18003.500000000000        5818.6815302093992     
          36   57.500000000000000        19.059118552545918        25558.250000000000        8233.7150598924654     
          37   84.250000000000000        28.656369274560934        36062.250000000000        11621.816045158346     
          38   122.50000000000000        40.770700263792378        50647.250000000000        16153.808101729450     
          39   174.00000000000000        52.635539324680622        70348.000000000000        21961.567396249295     
          40   245.00000000000000        87.306929850957417        96584.500000000000        29165.697270080822     
          41   356.25000000000000        122.77901897311283        130867.25000000000        37898.599620401546     
          42   500.25000000000000        170.01525666833550        173788.00000000000        47429.066288511312     
          43   722.25000000000000        246.13550637809246        225096.75000000000        56219.447348648850     
          44   1034.0000000000000        341.44106372842737        282904.50000000000        62148.905390602013     
          45   1474.5000000000000        490.63759537972629        344016.50000000000        63665.399278179349     
          46   2116.2500000000000        711.22196781314346        403741.50000000000        60574.935478710991     
          47   3054.0000000000000        1011.8381787618018        458582.25000000000        54355.265988563609     
          48   4374.7500000000000        1453.5543290500016        506482.25000000000        47524.670395358873     
          49   6232.2500000000000        2050.4470701532387        546779.00000000000        42644.118017611763     
          50   8911.0000000000000        2957.4953085338952        580734.50000000000        39383.492014421470     
          51   12671.500000000000        4125.9305919998214        610108.25000000000        36621.338270023669     
          52   18047.000000000000        5839.9262837813285        635652.50000000000        33251.217124339972     
          53   25602.250000000000        8224.3532382491940        657563.75000000000        29019.548164771622     
          54   36160.750000000000        11574.878171605091        675514.50000000000        24045.906735866709     
          55   50731.000000000000        16155.231768687196        688243.50000000000        18358.040860887089     
          56   70539.750000000000        21990.993467497097        693993.25000000000        11255.786986590498     
          57   96886.000000000000        29271.283256803075        690662.25000000000        4876.9825391834238     
          58   131139.25000000000        37993.138988342354        676582.75000000000        9895.2872210714522     
          59   174121.00000000000        47371.117460959271        650862.75000000000        20007.378468642513     
          60   225777.25000000000        56469.290297359854        614072.25000000000        29923.097987800327     
          61   283979.75000000000        62367.051595273442        568929.25000000000        36223.468872921323     
          62   345275.75000000000        64242.762831213135        518924.50000000000        37612.094873192051     
          63   406047.75000000000        61394.353874664237        467946.50000000000        33556.187398898583     
          64   461873.50000000000        55483.568047215565        420760.75000000000        26057.067048835332     
          65   511027.75000000000        49024.334041244256        379298.00000000000        18365.615399435981     
          66   552490.50000000000        44590.236204240944        345468.00000000000        13265.682718955704     
          67   589095.25000000000        42248.704727926277        316716.25000000000        11067.951693402894     
          68   622145.25000000000        40697.564868029884        291949.75000000000        10307.012743152110     
          69   653028.75000000000        39203.806571396868        269859.00000000000        10071.606128120777     
          70   682612.25000000000        37538.229562507338        249302.75000000000        9959.2905463943571     
          71   711146.00000000000        35890.726720143182        229656.00000000000        9390.7102234069607     
          72   738508.00000000000        34532.319397920553        210163.75000000000        8713.3974824691668     
          73   764113.00000000000        32886.558097496309        191520.50000000000        8005.8464105926987     
          74   787338.00000000000        31123.597952357628        174445.75000000000        7831.2558180345504     
          75   807708.25000000000        29341.922716268953        159594.50000000000        8837.2545651916134     
          76   825022.75000000000        27895.576032545017        147558.25000000000        11272.739626528239     
          77   839957.25000000000        26788.802337683930        137516.00000000000        14586.833960801776     
          78   852894.00000000000        26432.665557979581        128738.00000000000        18260.846009974455     
          79   864274.75000000000        27032.584628324017        120640.00000000000        22084.627289134856     
          80   874040.50000000000        28474.859898689581        113171.50000000000        25788.483733054178     
          81   882646.00000000000        30359.580588341465        105986.00000000000        29070.060018857890     
          82   890412.25000000000        32196.005508253660        98966.750000000000        31643.431114332401     
          83   898002.75000000000        33971.130702222734        91717.000000000000        33757.945768366888     
          84   905774.50000000000        35490.242690773477        84083.000000000000        35415.809442959231     
          85   914109.00000000000        36536.801125714330        75795.000000000000        36509.897500540865     
          86   922865.50000000000        36895.422795382088        67057.500000000000        36888.132119287366     
          87   931944.25000000000        36032.751070206948        57984.000000000000        36030.872713549419     
