 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          13   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.82915619758884995     
          14   0.0000000000000000        0.0000000000000000        3.0000000000000000        2.0000000000000000     
          15   0.0000000000000000        0.0000000000000000        4.5000000000000000        1.8027756377319946     
          16   0.0000000000000000        0.0000000000000000        6.5000000000000000        2.5980762113533160     
          17   0.0000000000000000        0.0000000000000000        7.5000000000000000        3.2015621187164243     
          18   0.0000000000000000        0.0000000000000000        8.0000000000000000        2.7386127875258306     
          19   0.0000000000000000        0.0000000000000000        9.7500000000000000        3.0310889132455352     
          20   0.0000000000000000        0.0000000000000000        12.250000000000000        3.8324274291889728     
          21   0.0000000000000000        0.0000000000000000        17.000000000000000        7.2456883730947190     
          22   0.0000000000000000        0.0000000000000000        26.500000000000000        10.452272480183437     
          23   0.0000000000000000        0.0000000000000000        33.250000000000000        12.457427503300993     
          24   0.0000000000000000        0.0000000000000000        42.250000000000000        16.603839917320329     
          25  0.75000000000000000       0.43301270189221930        48.500000000000000        18.309833423600555     
          26   1.0000000000000000        0.0000000000000000        63.000000000000000        23.695991222145572     
          27   1.0000000000000000        0.0000000000000000        79.500000000000000        30.368569278120429     
          28   1.0000000000000000        0.0000000000000000        104.00000000000000        40.230585379782880     
          29   1.0000000000000000        0.0000000000000000        143.75000000000000        58.882828566569387     
          30   1.0000000000000000        0.0000000000000000        183.25000000000000        77.111526375763049     
          31   1.0000000000000000        0.0000000000000000        235.75000000000000        101.14438936490744     
          32   1.7500000000000000       0.82915619758884995        296.50000000000000        123.30551488072219     
          33   3.0000000000000000        2.1213203435596424        377.50000000000000        157.43649513375226     
          34   4.7500000000000000        2.0463381929681126        484.00000000000000        200.79965139411971     
          35   6.5000000000000000        2.6925824035672519        621.75000000000000        246.27766342078203     
          36   7.7500000000000000        2.3848480035423640        808.50000000000000        319.78156607284291     
          37   8.2500000000000000        2.4874685927665499        1039.2500000000000        419.30679400648876     
          38   10.000000000000000        3.3911649915626341        1339.7500000000000        550.80503583391464     
          39   12.750000000000000        3.4910600109422352        1709.7500000000000        703.20458438494268     
          40   17.500000000000000        7.4330343736592530        2175.0000000000000        894.75471499176797     
          41   25.500000000000000        9.5262794416288248        2799.5000000000000        1153.3240004439342     
          42   34.250000000000000        11.840080236214618        3595.2500000000000        1453.9675675543799     
          43   43.000000000000000        15.984367363145781        4629.2500000000000        1887.4026299388267     
          44   50.750000000000000        18.471261462065875        5979.7500000000000        2466.0402850521318     
          45   62.250000000000000        21.252940972957131        7694.5000000000000        3145.3016151078423     
          46   80.750000000000000        27.598686562950782        9791.2500000000000        3960.4710815129051     
          47   106.50000000000000        42.687820276982990        12467.000000000000        4980.8174529890175     
          48   142.75000000000000        59.090502620979628        15913.500000000000        6327.0672708609636     
          49   189.75000000000000        81.124518488555609        20334.750000000000        8093.3706938147843     
          50   238.25000000000000        103.43929379109275        25947.500000000000        10237.330743411585     
          51   298.25000000000000        124.83263795978999        33071.500000000000        12921.562144338432     
          52   380.00000000000000        153.98863594434494        41960.750000000000        16280.860010684324     
          53   486.50000000000000        199.91560719463601        53011.500000000000        20137.493941650238     
          54   630.25000000000000        247.64124757398554        66533.250000000000        24761.651846908357     
          55   818.25000000000000        318.83410655072646        83010.750000000000        30220.045593736286     
          56   1046.2500000000000        421.72643680471350        103114.75000000000        36369.864210462758     
          57   1343.0000000000000        545.77788522438323        126844.75000000000        42964.312279931815     
          58   1720.5000000000000        715.00821673600365        154719.50000000000        49815.448715734761     
          59   2197.2500000000000        904.53036847858232        186247.50000000000        56221.888053052789     
          60   2820.0000000000000        1150.3103928940222        221237.50000000000        61487.075444763184     
          61   3646.7500000000000        1474.3745072063612        259097.25000000000        64855.733448843981     
          62   4697.2500000000000        1918.2475563649234        298196.00000000000        65686.477546752343     
          63   6043.5000000000000        2492.8411000302444        337420.00000000000        63518.081823209992     
          64   7761.7500000000000        3173.7440330782820        375631.75000000000        58669.693157434362     
          65   9867.7500000000000        4001.4524472371281        411370.25000000000        51429.077895559240     
          66   12570.000000000000        5033.9891239453427        443237.25000000000        43132.828613336962     
          67   16044.250000000000        6391.7929556189474        471860.25000000000        34323.021701002668     
          68   20484.500000000000        8142.2499808099728        496382.00000000000        26228.364150285852     
          69   26176.250000000000        10362.804600468929        516946.50000000000        19117.616084386671     
          70   33365.250000000000        13101.141579553287        533828.25000000000        13001.276002281469     
          71   42325.250000000000        16404.224614028546        549228.00000000000        8129.8666040716807     
          72   53444.000000000000        20330.208594601285        562000.00000000000        6610.4678730026362     
          73   67064.250000000000        24964.054221770548        570695.50000000000        10049.974689022854     
          74   83672.750000000000        30450.777973436081        575014.75000000000        15624.945557905154     
          75   103941.75000000000        36712.943728166225        574815.50000000000        21755.154682281624     
          76   128024.00000000000        43435.799100511547        569967.50000000000        28106.115584512918     
          77   156342.25000000000        50419.026663428362        560616.50000000000        34664.786660961872     
          78   188246.50000000000        57085.565537620801        547058.75000000000        40966.823664857155     
          79   223777.75000000000        62584.601394332618        529142.75000000000        46265.031445871733     
          80   262278.75000000000        66249.122505037754        507140.50000000000        49840.964900872452     
          81   302438.75000000000        67479.883081459921        482415.50000000000        51532.973941448399     
          82   343015.00000000000        66093.827143690200        455792.00000000000        51027.309472477580     
          83   382857.75000000000        61852.476875930362        428491.50000000000        48143.195373281989     
          84   420669.75000000000        55420.659538546635        401954.00000000000        43562.790894294179     
          85   455644.50000000000        48252.113749036944        376843.50000000000        38478.613933586537     
          86   487821.75000000000        40789.861781912179        353431.50000000000        33212.351170159571     
