 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           6   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           7   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.82915619758884995     
          10   0.0000000000000000        0.0000000000000000        4.0000000000000000        3.0822070014844880     
          11   0.0000000000000000        0.0000000000000000        5.0000000000000000        3.2403703492039302     
          12   0.0000000000000000        0.0000000000000000        6.0000000000000000        3.8078865529319543     
          13   0.0000000000000000        0.0000000000000000        8.2500000000000000        3.8971143170299740     
          14   0.0000000000000000        0.0000000000000000        14.000000000000000        6.6708320320631671     
          15   0.0000000000000000        0.0000000000000000        20.750000000000000        10.133484099755622     
          16   0.0000000000000000        0.0000000000000000        31.500000000000000        16.007810593582121     
          17   0.0000000000000000        0.0000000000000000        44.750000000000000        21.856063231972954     
          18   0.0000000000000000        0.0000000000000000        62.250000000000000        30.515364982251153     
          19   0.0000000000000000        0.0000000000000000        87.750000000000000        39.927277643235335     
          20   0.0000000000000000        0.0000000000000000        125.25000000000000        56.878708670292440     
          21   0.0000000000000000        0.0000000000000000        190.25000000000000        87.878822818697344     
          22   0.0000000000000000        0.0000000000000000        264.00000000000000        127.99023400244255     
          23  0.75000000000000000       0.43301270189221930        373.25000000000000        187.45182714500277     
          24   1.0000000000000000        0.0000000000000000        539.75000000000000        254.55979160110891     
          25   1.0000000000000000        0.0000000000000000        786.75000000000000        370.92544736105663     
          26   1.0000000000000000        0.0000000000000000        1133.2500000000000        557.53536883322477     
          27   1.7500000000000000       0.82915619758884995        1597.2500000000000        784.62136569175834     
          28   3.5000000000000000        2.2912878474779199        2277.5000000000000        1109.2631563339694     
          29   5.0000000000000000        3.2403703492039302        3280.2500000000000        1581.9671891350970     
          30   5.7500000000000000        3.2691742076555053        4712.7500000000000        2239.9062898925035     
          31   8.2500000000000000        3.2691742076555053        6725.5000000000000        3202.0553165115684     
          32   13.750000000000000        5.8470077817632502        9584.7500000000000        4622.7501216808159     
          33   21.250000000000000        9.0381137412626096        13657.250000000000        6569.1859607945335     
          34   30.250000000000000        14.905955185763842        19487.500000000000        9357.8855918417812     
          35   46.000000000000000        22.360679774997898        27612.000000000000        13136.846710683656     
          36   61.250000000000000        29.311900313695119        38890.250000000000        18251.289562315866     
          37   88.000000000000000        37.696153649941529        54486.250000000000        25214.339396214607     
          38   124.25000000000000        55.151495899930040        75434.500000000000        34291.458830880903     
          39   182.00000000000000        82.634738457866490        103143.75000000000        45810.759551523486     
          40   256.00000000000000        122.05941176328845        138554.25000000000        59362.291125659060     
          41   371.25000000000000        182.07604867197662        182141.50000000000        74002.937301501763     
          42   538.00000000000000        257.32372607282059        233246.75000000000        88297.850065488572     
          43   779.25000000000000        365.85268551699875        289314.00000000000        99493.261965321042     
          44   1124.7500000000000        551.59286389510157        347002.75000000000        105429.40190329973     
          45   1592.0000000000000        781.81903276909293        403333.50000000000        104412.35971976689     
          46   2289.2500000000000        1121.5474521838121        456191.75000000000        97002.287602857599     
          47   3269.5000000000000        1587.5535424041609        504851.00000000000        85984.392761128460     
          48   4706.7500000000000        2251.3102157410472        548227.75000000000        74274.324919096369     
          49   6753.7500000000000        3207.7982616586100        586174.50000000000        63880.604335353622     
          50   9614.7500000000000        4624.4822075017219        618770.25000000000        55517.824706912827     
          51   13670.750000000000        6590.0620776666437        646219.00000000000        48624.204019191922     
          52   19512.250000000000        9370.3260448876590        668929.25000000000        42339.793199630767     
          53   27667.000000000000        13140.590797220648        687390.50000000000        36031.542781984790     
          54   39003.250000000000        18309.938604143379        700822.00000000000        29007.628117445245     
          55   54537.250000000000        25264.623105985571        708517.25000000000        20379.438858503931     
          56   75493.000000000000        34314.961234132265        708851.00000000000        11583.284724118630     
          57   103273.75000000000        45835.017657763587        699819.75000000000        14902.386912421111     
          58   138701.00000000000        59473.057517669295        680521.50000000000        30413.918339306430     
          59   182536.25000000000        74175.150169632281        650644.25000000000        48719.570135495858     
          60   233647.75000000000        88514.605149023293        611920.50000000000        66435.939168871540     
          61   289962.00000000000        99921.002291810510        567067.00000000000        80602.947626001871     
          62   348113.75000000000        106045.57369210418        519858.25000000000        88751.360463868390     
          63   404937.75000000000        105275.74043998693        473584.50000000000        89273.254666501321     
          64   458565.25000000000        98246.690853623659        430052.25000000000        83153.474429439812     
          65   508160.50000000000        87558.417101098850        389940.50000000000        73364.583405414363     
          66   552326.00000000000        76506.223658601783        354858.00000000000        63640.958336593263     
          67   592260.00000000000        67106.496201932634        323775.75000000000        56192.462552263183     
          68   627724.25000000000        60161.725504572256        296699.50000000000        51306.946013673434     
          69   659343.00000000000        55209.260894346342        272926.25000000000        48310.666846851738     
          70   688033.75000000000        51705.690858816495        251762.50000000000        45984.253030249391     
          71   714674.50000000000        49081.213251609828        232330.25000000000        43813.070820104585     
          72   739721.00000000000        46879.451969919617        213564.00000000000        41420.511084485668     
          73   762882.75000000000        44564.212039342732        196057.50000000000        38603.873461739560     
          74   784262.75000000000        41643.430672646318        180064.25000000000        35445.844159611996     
          75   803018.25000000000        38357.745804302685        166737.50000000000        32054.674468008561     
          76   819179.00000000000        34807.746214025407        156045.75000000000        28727.521206806199     
          77   833156.50000000000        31519.485445514492        146999.25000000000        26213.488392190386     
          78   845550.00000000000        29243.274996142274        138575.50000000000        25223.839096180422     
          79   856961.75000000000        28227.369230721804        129843.75000000000        25607.089666486896     
          80   867946.00000000000        28424.160867121478        120450.00000000000        26961.107126748338     
          81   878526.00000000000        29533.018665554660        110725.25000000000        28835.259435064912     
          82   888560.50000000000        31030.965901015716        101096.00000000000        30742.142882369146     
          83   898090.50000000000        32536.239990970069        91738.750000000000        32430.069429273506     
          84   907182.50000000000        33549.133613999635        82714.000000000000        33513.728746589804     
          85   916019.25000000000        34069.320475869492        73900.500000000000        34058.406726533758     
          86   924396.00000000000        33933.022397069202        65531.500000000000        33930.382443320617     
          87   932243.00000000000        33481.494388691790        57686.250000000000        33480.723075935799     
