 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          11   0.0000000000000000        0.0000000000000000        2.2500000000000000        1.0897247358851685     
          12   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.5000000000000000     
          13   0.0000000000000000        0.0000000000000000        3.2500000000000000        1.4790199457749040     
          14   0.0000000000000000        0.0000000000000000        4.2500000000000000        2.9474565306378988     
          15   0.0000000000000000        0.0000000000000000        4.7500000000000000        3.2691742076555053     
          16   0.0000000000000000        0.0000000000000000        7.0000000000000000        4.6368092477478520     
          17   1.0000000000000000        0.0000000000000000        7.7500000000000000        6.2599920127744575     
          18   1.0000000000000000        0.0000000000000000        10.000000000000000        8.8600225733346747     
          19   1.0000000000000000        0.0000000000000000        12.000000000000000        10.124228365658293     
          20   1.0000000000000000        0.0000000000000000        14.500000000000000        11.926860441876563     
          21   1.0000000000000000        0.0000000000000000        18.250000000000000        14.131082761062579     
          22   1.2500000000000000       0.43301270189221930        23.750000000000000        18.592673288153051     
          23   1.5000000000000000       0.50000000000000000        32.250000000000000        28.437431318598382     
          24   2.7500000000000000        1.4790199457749040        37.750000000000000        32.375723930130121     
          25   3.7500000000000000        2.1650635094610968        43.250000000000000        37.897064530118953     
          26   4.2500000000000000        2.9474565306378988        52.500000000000000        43.877670858877636     
          27   5.0000000000000000        3.6742346141747673        64.250000000000000        52.722741772407851     
          28   6.2500000000000000        4.8153400710645560        85.750000000000000        70.040613218332126     
          29   9.0000000000000000        6.5192024052026492        105.25000000000000        86.906199433642243     
          30   11.000000000000000        7.2456883730947190        130.75000000000000        106.30704351076649     
          31   13.500000000000000        10.404326023342406        158.50000000000000        129.97018888960653     
          32   16.250000000000000        11.776565713313877        192.75000000000000        158.91723474815436     
          33   20.500000000000000        15.913830462839549        250.25000000000000        203.76257629898578     
          34   26.250000000000000        21.393632230175410        311.75000000000000        256.45309025238902     
          35   33.500000000000000        29.474565306378992        387.75000000000000        311.85683814853252     
          36   40.500000000000000        33.559648389099671        475.00000000000000        383.79291291007445     
          37   46.500000000000000        40.407301320429703        577.50000000000000        460.35882743790199     
          38   56.500000000000000        46.035312532880667        726.75000000000000        582.34541940329541     
          39   70.750000000000000        57.811655399235889        890.75000000000000        722.05587560797539     
          40   90.500000000000000        73.329734760191243        1102.2500000000000        888.22417637666229     
          41   113.00000000000000        90.293964360858581        1355.7500000000000        1092.8479708998868     
          42   141.25000000000000        112.18817896730475        1672.7500000000000        1363.5601151031076     
          43   172.25000000000000        138.50518943346492        2086.2500000000000        1702.9316449875491     
          44   211.50000000000000        173.22600843984139        2583.2500000000000        2106.9657537558601     
          45   267.25000000000000        217.44237742445699        3209.7500000000000        2618.8355594614945     
          46   340.25000000000000        280.25557532366776        3941.0000000000000        3186.0579875451108     
          47   423.50000000000000        342.61530905667365        4832.5000000000000        3881.0303722078756     
          48   516.25000000000000        421.80230855224107        5959.0000000000000        4779.6505625411573     
          49   630.25000000000000        501.59613983761875        7380.2500000000000        5937.4011307557785     
          50   779.25000000000000        626.71539593343323        9144.7500000000000        7362.5274999486419     
          51   962.00000000000000        778.05269744407417        11196.250000000000        8950.0714627035250     
          52   1201.2500000000000        973.01499859971329        13770.500000000000        10978.980656235806     
          53   1484.2500000000000        1189.8513299988365        16881.250000000000        13417.165933515915     
          54   1820.7500000000000        1478.8421780230642        20656.000000000000        16336.463402462603     
          55   2259.7500000000000        1839.0106545368355        25210.500000000000        19833.924983472130     
          56   2793.0000000000000        2269.2032742793231        30699.750000000000        23946.385555809880     
          57   3464.2500000000000        2804.9583218828761        37260.500000000000        28858.609430289602     
          58   4280.0000000000000        3463.5758256460908        45016.250000000000        34501.449718635013     
          59   5246.5000000000000        4222.0562821923631        54194.000000000000        41010.608944515807     
          60   6501.7500000000000        5229.3187594083420        64727.250000000000        48261.287987241907     
          61   8008.0000000000000        6450.0352324619125        76933.500000000000        56347.290021348854     
          62   9870.7500000000000        7934.7147514891803        90760.000000000000        65004.499586567079     
          63   12161.750000000000        9767.8264310695031        106181.50000000000        74045.173038152861     
          64   14983.250000000000        11961.871015334516        123221.00000000000        83408.992072198074     
          65   18358.250000000000        14625.121817868732        141493.75000000000        92627.536565470102     
          66   22492.750000000000        17844.009378149854        160508.75000000000        101026.08739918369     
          67   27445.250000000000        21705.292331307126        180391.25000000000        108577.00235172962     
          68   33445.000000000000        26226.508240709438        200329.50000000000        114925.11958988775     
          69   40654.000000000000        31576.473861088416        219965.00000000000        119924.35323569605     
          70   49219.500000000000        37873.974550474632        239187.00000000000        123689.57599167361     
          71   59297.250000000000        45071.846835774326        257235.00000000000        125840.52072563909     
          72   71106.250000000000        53391.022355706024        273366.75000000000        126278.96137000613     
          73   84790.000000000000        62647.849863343276        287160.75000000000        124688.87393503680     
          74   100494.50000000000        72788.256355335237        298277.75000000000        121122.87592229430     
          75   118253.50000000000        83620.366264744385        306676.25000000000        115477.92536102950     
          76   137939.00000000000        95052.423764467996        312618.00000000000        107756.62503762820     
          77   159583.50000000000        106762.73469357181        316052.75000000000        98081.849720972838     
          78   182873.50000000000        118284.55317686245        317290.00000000000        86784.851385480870     
          79   207823.00000000000        129460.81497310296        316581.25000000000        74252.717298342017     
          80   233819.25000000000        139861.33726190202        314257.50000000000        61742.495404299945     
          81   260621.25000000000        149429.17468883880        310603.25000000000        50510.670998191068     
          82   288349.25000000000        158351.47458640067        305590.00000000000        43189.225236162783     
          83   316586.00000000000        166309.91367173515        299314.50000000000        42383.462980860822     
          84   344523.25000000000        172982.01996071008        292340.75000000000        47615.030654064481     
          85   371889.75000000000        178193.40653539205        285050.75000000000        55729.704042705089     
          86   398770.25000000000        181650.02690802855        277053.75000000000        63695.590457169797     
