 #time average_recover sd_R average_infected sd_I
          86   140220.25000000000        54889.260973231365        346271.25000000000        7158.1499137346937     
          87   162161.75000000000        59968.739278790075        351047.00000000000        15358.719884808108     
          88   186383.00000000000        64455.185458580447        351768.25000000000        22927.436003345425     
          89   212504.00000000000        68063.184222456126        348506.25000000000        28891.539621271484     
          90   240597.25000000000        70591.094035915754        341512.75000000000        33063.199787490317     
          91   270199.00000000000        71914.262066018593        331521.50000000000        35266.424049653804     
          92   301021.75000000000        71503.457337302927        319087.75000000000        35398.026501310778     
          93   332865.00000000000        69772.229532959595        304406.75000000000        33893.255843714687     
          94   365002.00000000000        66809.098706688150        288496.75000000000        30992.549664193491     
          95   396844.50000000000        62921.452456614512        272301.25000000000        27232.232467932186     
          96   428008.00000000000        58587.632978300120        256215.75000000000        23274.308081820607     
          97   457847.50000000000        54058.874861117853        241098.50000000000        19441.858572420486     
          98   486469.75000000000        49689.909777413566        226733.00000000000        16151.913091024233     
          99   513294.00000000000        46004.291636759284        213810.50000000000        14009.732947133574     
         100   538107.00000000000        43057.617043909893        202544.25000000000        13020.997280834521     
         101   561062.50000000000        40755.519886881579        192752.50000000000        13021.875008999281     
         102   582165.50000000000        39293.768694921593        184390.75000000000        13842.140032794785     
         103   601724.50000000000        38427.260899652996        177110.00000000000        15049.764998165254     
         104   620079.00000000000        37744.737136453870        170604.75000000000        16360.521268819646     
         105   637315.50000000000        37319.318465775876        164571.75000000000        17722.003941075625     
         106   653566.00000000000        36989.576971087408        158900.50000000000        18944.261908292970     
         107   669134.25000000000        36451.196052907508        153395.25000000000        19853.853056459848     
         108   684203.75000000000        35734.635484183971        147714.50000000000        20422.648707990840     
         109   698960.50000000000        34793.442992178854        141618.00000000000        20706.749587996663     
         110   713234.25000000000        33503.188463003040        135423.50000000000        20219.890077594388     
         111   727185.50000000000        32015.832040570178        129165.25000000000        19449.002601354652     
         112   740700.25000000000        30328.292099745740        122890.50000000000        18265.152346750354     
         113   753859.00000000000        28409.688585058444        116611.50000000000        16660.694545846520     
         114   766543.75000000000        26456.005418193807        110587.25000000000        15140.203389898697     
         115   778870.50000000000        24396.084660248249        104801.50000000000        13572.380124723888     
         116   790698.50000000000        22361.201147299758        99444.750000000000        11953.228504780624     
         117   801890.75000000000        20422.713205827968        94723.750000000000        10566.365703850119     
         118   812468.75000000000        18707.639794680141        90795.500000000000        9411.6034101528094     
         119   822503.50000000000        17123.319691286499        87315.250000000000        8494.5555320746480     
         120   831879.75000000000        15775.647900720274        84518.250000000000        7773.8176391976167     
         121   840508.25000000000        14596.567770798038        82592.750000000000        7187.3783598402551     
         122   848667.25000000000        13732.910423049441        81000.250000000000        6714.0672984041503     
         123   856325.75000000000        13199.964609327557        79750.750000000000        6172.1795329931874     
         124   863572.50000000000        12908.230291174697        78876.000000000000        5465.5171301533765     
         125   870482.50000000000        12920.536569740438        77982.500000000000        4739.1525877523718     
         126   877132.75000000000        13027.184353784973        77199.250000000000        4104.7927094434381     
         127   883714.50000000000        13279.029492022375        76078.250000000000        3672.6332089523994     
         128   890144.25000000000        13579.542083130049        74654.000000000000        4093.2418081515780     
         129   896655.75000000000        13913.108394154773        72643.750000000000        5115.2486437611224     
         130   903239.00000000000        14272.552014268507        69938.250000000000        6505.5098330184701     
         131   909832.00000000000        14540.937813634993        66749.000000000000        7944.4421452988126     
         132   916424.25000000000        14688.905802935085        63021.250000000000        9258.9936109439022     
         133   923118.25000000000        14770.304708688307        58654.750000000000        10433.505148678463     
         134   929708.75000000000        14775.850810951632        53921.250000000000        11422.352349122311     
         135   936170.75000000000        14548.285678646127        48947.500000000000        11996.163605503220     
         136   942433.50000000000        14186.869783359542        43770.250000000000        12270.812552048052     
         137   948546.75000000000        13641.750591016536        38521.750000000000        12270.372169885475     
         138   954377.75000000000        12841.941877593903        33303.500000000000        11861.902492855013     
         139   959777.50000000000        11887.852991604497        28357.750000000000        11208.230154109970     
         140   964780.50000000000        10792.634629690750        23678.750000000000        10328.011797412899     
         141   969280.75000000000        9564.5117066947023        19411.000000000000        9249.1181741828768     
         142   973203.75000000000        8201.1842551853442        15659.500000000000        7997.2057151232520     
         143   976619.25000000000        6873.4558038515097        12352.750000000000        6735.2748783921206     
         144   979421.75000000000        5642.0649311666029        9628.0000000000000        5553.4450118822642     
         145   981770.50000000000        4443.7232418322365        7330.2500000000000        4386.9783094403374     
         146   983647.00000000000        3437.3480330045136        5486.5000000000000        3397.5631340712421     
         147   985086.75000000000        2592.7696942651887        4070.5000000000000        2565.6124512482393     
         148   986230.75000000000        1908.1766656942434        2945.0000000000000        1894.6840105938509     
         149   987054.75000000000        1385.2294710624662        2132.2500000000000        1378.2371666371503     
         150   987674.25000000000        991.22837303015092        1520.5000000000000        989.30139492472165     
         151   988132.50000000000        698.12337734815901        1066.7500000000000        697.07079088138528     
         152   988462.25000000000        486.76450928554766        739.25000000000000        486.65201890056926     
         153   988697.25000000000        326.76855341357435        506.00000000000000        327.34461962891646     
         154   988869.25000000000        216.31270767109362        335.50000000000000        216.50692829560904     
         155   988976.25000000000        143.96592478777748        229.25000000000000        144.80050932230867     
         156   989052.50000000000        97.663964695275396        153.50000000000000        98.238230847262315     
         157   989101.75000000000        62.190734840488901        104.50000000000000        62.483997951475544     
         158   989134.25000000000        45.212691802192005        72.500000000000000        46.612766491595409     
         159   989157.75000000000        32.782426694800982        49.250000000000000        32.080952292598795     
         160   989175.00000000000        24.402868683824860        33.000000000000000        20.904544960366874     
         161   989186.00000000000        15.652475842498529        22.000000000000000        11.979148550710939     
         162   989194.50000000000        10.404326023342406        13.750000000000000        6.6473679001541655     
         163   989198.00000000000        10.700467279516348        10.250000000000000        4.8669805834829463     
         164   989201.50000000000        9.9121138007995047        6.7500000000000000        3.5619517121937516     
         165   989203.75000000000        10.638961415476606        4.5000000000000000        2.5000000000000000     
         166   989205.00000000000        10.977249200050075        3.2500000000000000        2.1650635094610968     
         167   989205.25000000000        11.321991874224253        3.0000000000000000        1.8708286933869707     
         168   989205.50000000000        10.988630487917955        2.7500000000000000        1.7853571071357126     
         169   989206.75000000000        11.818946653572814        1.5000000000000000       0.86602540378443860     
         170   989207.00000000000        11.895377253370318        1.2500000000000000       0.82915619758884995     
         171   989207.25000000000        11.583932838203095        1.0000000000000000       0.70710678118654757     
         172   989208.00000000000        11.726039399558575       0.25000000000000000       0.43301270189221930     
         173   989208.00000000000        11.726039399558575       0.25000000000000000       0.43301270189221930     
         174   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         175   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         176   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         177   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         178   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         179   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         180   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         181   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         182   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         183   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         184   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         185   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         186   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         187   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         188   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         189   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         190   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         191   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         192   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         193   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         194   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         195   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         196   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         197   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         198   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         199   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         200   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         201   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         202   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         203   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         204   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         205   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         206   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         207   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         208   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         209   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         210   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         211   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         212   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         213   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         214   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         215   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         216   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         217   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         218   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         219   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         220   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         221   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         222   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         223   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         224   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         225   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         226   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         227   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         228   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         229   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         230   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         231   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         232   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         233   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         234   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         235   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         236   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         237   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         238   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         239   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         240   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         241   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         242   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         243   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         244   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         245   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         246   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         247   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         248   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         249   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         250   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         251   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         252   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         253   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         254   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         255   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         256   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         257   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         258   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         259   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         260   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         261   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         262   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         263   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         264   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         265   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         266   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         267   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         268   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         269   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         270   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         271   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         272   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         273   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         274   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         275   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         276   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         277   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         278   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         279   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         280   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         281   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         282   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         283   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         284   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         285   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         286   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         287   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         288   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         289   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         290   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         291   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         292   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         293   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         294   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         295   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         296   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         297   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         298   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         299   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         300   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         301   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         302   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         303   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         304   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         305   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         306   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         307   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         308   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         309   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         310   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         311   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         312   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         313   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         314   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         315   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         316   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         317   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         318   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         319   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         320   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         321   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         322   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         323   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         324   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         325   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         326   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         327   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         328   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         329   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         330   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         331   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         332   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         333   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         334   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         335   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         336   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         337   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         338   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         339   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         340   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         341   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         342   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         343   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         344   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         345   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         346   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         347   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         348   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         349   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         350   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         351   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         352   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         353   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         354   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         355   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         356   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         357   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         358   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         359   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         360   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         361   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         362   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         363   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         364   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         365   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         366   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         367   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         368   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         369   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
         370   989208.25000000000        12.090802289343747        0.0000000000000000        0.0000000000000000     
