 #time average_recover sd_R average_infected sd_I
          87   785367.50000000000        14355.084978849829        115924.75000000000        25505.256011016631     
          88   800835.25000000000        16015.845831160463        107323.75000000000        23347.855483694857     
          89   815120.75000000000        17717.322192913351        100004.00000000000        20362.899658447466     
          90   828039.50000000000        19653.560090986059        94113.750000000000        16476.712997060426     
          91   839727.25000000000        21863.483612807453        89442.250000000000        12270.594817998841     
          92   850099.00000000000        24300.242848580754        86189.000000000000        8945.6584721304898     
          93   859343.25000000000        26627.189847738344        84056.000000000000        8638.1476312922550     
          94   867398.75000000000        28934.907917384149        82940.000000000000        11481.395603322795     
          95   874733.50000000000        30975.441857219728        82302.500000000000        15511.076244090866     
          96   881468.25000000000        32736.134327184998        81925.000000000000        19591.658901175266     
          97   887974.25000000000        34225.752872471632        81196.250000000000        23336.081358863576     
          98   894523.25000000000        35213.891821091005        79769.250000000000        26482.634653438468     
          99   901295.25000000000        35647.450205975460        77301.750000000000        28862.747282396733     
         100   908152.25000000000        35393.739223025026        73905.000000000000        30364.702838987243     
         101   915087.50000000000        34429.647431392616        69662.000000000000        30905.664213862157     
         102   922101.00000000000        32802.052390056328        64521.500000000000        30430.503581932389     
         103   929161.25000000000        30612.414715071074        58765.750000000000        29113.516262854613     
         104   936286.00000000000        27989.403378778905        52492.250000000000        27089.011945574908     
         105   943355.25000000000        25126.821052164556        45949.500000000000        24618.166569629022     
         106   950278.50000000000        22226.739015204188        39336.750000000000        21960.139905918179     
         107   957014.00000000000        19329.023164660961        32759.500000000000        19189.752870998625     
         108   963412.25000000000        16479.062752095459        26446.000000000000        16412.882029064855     
         109   969151.75000000000        13783.714546068488        20744.250000000000        13752.962887592623     
         110   974265.50000000000        11213.365875150957        15650.000000000000        11199.749751668562     
         111   978607.50000000000        8704.8106958164226        11314.500000000000        8697.8083590063070     
         112   982069.50000000000        6395.1538488139595        7856.5000000000000        6391.4441834377303     
         113   984739.50000000000        4422.6968299895934        5188.7500000000000        4421.2196493162382     
         114   986640.00000000000        2893.3270641253125        3289.2500000000000        2892.5154602006883     
         115   987919.00000000000        1790.5911035186118        2010.2500000000000        1789.7814636150415     
         116   988782.00000000000        1037.6668540528794        1147.2500000000000        1036.8590490032866     
         117   989312.00000000000        567.53193742731344        617.50000000000000        567.12013718435355     
         118   989607.50000000000        307.72105875289066        322.00000000000000        307.31661198184520     
         119   989777.25000000000        145.46197956854567        152.25000000000000        145.04029612490456     
         120   989861.50000000000        65.789436842094943        68.000000000000000        65.372012360030652     
         121   989896.25000000000        35.052638987671102        33.250000000000000        34.650937938243459     
         122   989914.75000000000        15.368392889303683        14.750000000000000        15.006248698458919     
         123   989923.25000000000        5.7608593109014565        6.2500000000000000        5.3560713214071374     
         124   989926.50000000000        2.9580398915498081        3.0000000000000000        2.5495097567963922     
         125   989927.50000000000        2.2912878474779199        2.0000000000000000        1.8708286933869707     
         126   989928.75000000000       0.82915619758884995       0.75000000000000000       0.43301270189221930     
         127   989929.25000000000       0.82915619758884995       0.25000000000000000       0.43301270189221930     
         128   989929.25000000000       0.82915619758884995       0.25000000000000000       0.43301270189221930     
         129   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         130   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         131   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         132   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         133   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         134   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         135   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         136   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         137   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         138   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         139   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         140   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         141   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         142   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         143   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         144   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         145   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         146   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         147   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         148   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         149   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         150   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         151   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         152   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         153   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         154   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         155   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         156   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         157   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         158   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         159   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         160   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         161   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         162   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         163   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         164   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         165   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         166   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         167   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         168   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         169   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         170   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         171   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         172   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         173   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         174   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         175   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         176   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         177   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         178   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         179   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         180   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         181   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         182   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         183   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         184   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         185   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         186   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         187   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         188   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         189   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         190   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         191   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         192   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         193   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         194   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         195   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         196   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         197   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         198   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         199   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         200   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         201   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         202   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         203   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         204   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         205   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         206   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         207   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         208   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         209   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         210   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         211   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         212   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         213   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         214   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         215   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         216   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         217   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         218   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         219   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         220   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         221   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         222   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         223   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         224   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         225   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         226   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         227   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         228   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         229   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         230   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         231   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         232   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         233   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         234   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         235   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         236   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         237   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         238   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         239   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         240   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         241   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         242   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         243   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         244   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         245   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         246   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         247   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         248   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         249   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         250   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         251   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         252   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         253   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         254   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         255   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         256   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         257   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         258   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         259   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         260   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         261   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         262   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         263   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         264   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         265   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         266   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         267   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         268   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         269   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         270   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         271   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         272   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         273   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         274   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         275   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         276   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         277   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         278   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         279   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         280   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         281   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         282   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         283   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         284   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         285   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         286   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         287   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         288   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         289   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         290   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         291   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         292   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         293   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         294   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         295   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         296   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         297   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         298   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         299   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         300   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         301   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         302   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         303   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         304   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         305   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         306   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         307   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         308   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         309   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         310   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         311   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         312   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         313   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         314   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         315   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         316   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         317   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         318   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         319   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         320   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         321   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         322   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         323   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         324   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         325   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         326   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         327   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         328   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         329   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         330   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         331   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         332   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         333   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         334   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         335   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         336   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         337   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         338   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         339   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         340   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         341   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         342   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         343   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         344   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         345   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         346   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         347   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         348   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         349   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         350   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         351   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         352   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         353   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         354   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         355   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         356   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         357   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         358   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         359   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         360   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         361   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         362   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
         363   989929.50000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000     
