 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.5000000000000000     
          13   0.0000000000000000        0.0000000000000000        3.5000000000000000        1.5000000000000000     
          14   0.0000000000000000        0.0000000000000000        6.5000000000000000        2.0615528128088303     
          15   0.0000000000000000        0.0000000000000000        7.5000000000000000        2.8722813232690143     
          16   0.0000000000000000        0.0000000000000000        8.7500000000000000        3.8971143170299740     
          17   0.0000000000000000        0.0000000000000000        10.500000000000000        3.6400549446402590     
          18   0.0000000000000000        0.0000000000000000        12.500000000000000        2.2912878474779199     
          19   0.0000000000000000        0.0000000000000000        16.750000000000000        4.8153400710645560     
          20   0.0000000000000000        0.0000000000000000        22.250000000000000        6.9776428684764316     
          21   0.0000000000000000        0.0000000000000000        33.250000000000000        9.2567542907868088     
          22   0.0000000000000000        0.0000000000000000        47.500000000000000        15.532224567009067     
          23   1.0000000000000000        0.0000000000000000        59.250000000000000        17.412280149365849     
          24   1.0000000000000000        0.0000000000000000        73.250000000000000        17.108112110925624     
          25   1.0000000000000000        0.0000000000000000        91.000000000000000        22.483327155917117     
          26   1.0000000000000000        0.0000000000000000        120.75000000000000        28.393441144038881     
          27   1.0000000000000000        0.0000000000000000        163.25000000000000        46.836817782594920     
          28   1.2500000000000000       0.43301270189221930        222.25000000000000        57.629744923953986     
          29   2.2500000000000000        1.6393596310755001        294.25000000000000        73.574367139649937     
          30   4.0000000000000000        2.3452078799117149        385.50000000000000        101.65013526798673     
          31   6.7500000000000000        2.4874685927665499        495.75000000000000        123.28904046994607     
          32   8.2500000000000000        3.1124748994971831        641.50000000000000        164.65190554621589     
          33   9.0000000000000000        3.9370039370059056        841.75000000000000        216.72837262342927     
          34   10.500000000000000        3.5707142142714252        1111.0000000000000        295.02627001675631     
          35   11.750000000000000        3.5619517121937516        1449.2500000000000        380.16994555067077     
          36   16.000000000000000        4.7434164902525691        1935.5000000000000        482.92054211847312     
          37   23.250000000000000        6.4565857850724786        2532.7500000000000        616.10931457006882     
          38   35.250000000000000        11.966097943774320        3276.5000000000000        836.57112668320076     
          39   47.000000000000000        16.015617378046965        4297.5000000000000        1098.2942456372973     
          40   59.750000000000000        15.368392889303683        5633.7500000000000        1435.9732544514886     
          41   72.750000000000000        16.269219403523945        7367.7500000000000        1854.2923683982524     
          42   93.750000000000000        19.740504046249679        9655.7500000000000        2435.4640599893892     
          43   123.75000000000000        26.233328038966004        12584.750000000000        3117.7686231502171     
          44   169.25000000000000        47.166593050590372        16374.000000000000        4026.0449575234502     
          45   226.75000000000000        56.490596562613852        21226.250000000000        5287.0689599720563     
          46   297.00000000000000        74.219269735022323        27561.000000000000        6727.0192879164542     
          47   394.00000000000000        95.940085470047393        35683.500000000000        8598.5022096874527     
          48   506.00000000000000        121.70250613689103        46142.500000000000        10944.292268118574     
          49   645.75000000000000        163.04964734705806        59455.250000000000        13881.527948590530     
          50   852.50000000000000        212.58939296211369        76026.500000000000        17221.464375888598     
          51   1121.5000000000000        303.05156326935520        96460.500000000000        21233.371005330264     
          52   1469.0000000000000        390.54001075434002        121197.75000000000        25526.009611521735     
          53   1952.2500000000000        500.29609982489370        150701.00000000000        29888.235762587257     
          54   2548.0000000000000        647.74917985281922        185058.50000000000        34270.241263376010     
          55   3328.2500000000000        852.35860264327710        223623.50000000000        37656.185962601150     
          56   4354.5000000000000        1090.8825555484880        265668.50000000000        39935.709975534424     
          57   5706.2500000000000        1472.9964994866757        309189.25000000000        40352.357219715181     
          58   7443.7500000000000        1879.5996082942772        351989.75000000000        38984.625484766424     
          59   9745.2500000000000        2484.5911509743410        392124.50000000000        35634.593981831757     
          60   12716.250000000000        3162.6093953411319        428097.00000000000        31365.267127827876     
          61   16547.250000000000        4090.2091862764182        459027.75000000000        27052.001167889593     
          62   21449.500000000000        5326.8281603595960        484686.00000000000        23187.909198545694     
          63   27857.000000000000        6878.0948306925811        505722.25000000000        19899.644963855510     
          64   36091.000000000000        8738.1851948788535        522543.50000000000        17177.083025065695     
          65   46677.500000000000        11064.051168084861        535825.50000000000        14267.278883865696     
          66   59999.750000000000        14018.476814101452        545035.75000000000        10785.065191620308     
          67   76701.250000000000        17399.989229522529        550996.50000000000        6545.3078040684995     
          68   97560.750000000000        21555.160140613661        552578.25000000000        3133.4707893165369     
          69   122642.50000000000        25908.516210890968        549663.00000000000        6604.3970958748387     
          70   152606.75000000000        30470.178374724030        541577.75000000000        12273.518879583800     
          71   187543.00000000000        34894.710551887372        528899.25000000000        18079.710055404648     
          72   226754.25000000000        38391.097075852107        510999.25000000000        22749.047896285683     
          73   269630.50000000000        40952.081445880132        487886.00000000000        25996.617501128872     
          74   314385.25000000000        41637.007123321193        461322.25000000000        27240.294990831138     
          75   358877.25000000000        40717.500122029836        433473.50000000000        26840.852766817974     
          76   401351.00000000000        37950.956634846509        406198.25000000000        24676.999274374914     
          77   440208.25000000000        34485.190113837270        381124.50000000000        22102.503008709216     
          78   474955.75000000000        31049.679936957484        358863.25000000000        19723.769497423662     
          79   505467.25000000000        28439.565638165081        339546.00000000000        18324.676682004516     
          80   532929.00000000000        26754.661509725738        322024.25000000000        17953.384365837544     
          81   558072.75000000000        25861.684770863249        305814.50000000000        18400.095142417063     
          82   581829.00000000000        25234.476980908479        290067.50000000000        18995.690149347036     
          83   604938.75000000000        24479.414590375727        274469.25000000000        19215.031230458619     
          84   627691.75000000000        23294.073939255453        259001.75000000000        19294.001093280265     
          85   650136.75000000000        21873.614326112180        243712.50000000000        19355.165337707658     
          86   672279.75000000000        20282.277206652609        228789.00000000000        19615.077083712928     
