 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          12   0.0000000000000000        0.0000000000000000        2.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        2.5000000000000000       0.50000000000000000     
          14   0.0000000000000000        0.0000000000000000        3.2500000000000000       0.82915619758884995     
          15   0.0000000000000000        0.0000000000000000        3.7500000000000000        1.0897247358851685     
          16   0.0000000000000000        0.0000000000000000        5.0000000000000000        1.8708286933869707     
          17   0.0000000000000000        0.0000000000000000        5.5000000000000000        1.6583123951776999     
          18   0.0000000000000000        0.0000000000000000        5.7500000000000000        1.9202864369671520     
          19   0.0000000000000000        0.0000000000000000        8.5000000000000000        2.6925824035672519     
          20   0.0000000000000000        0.0000000000000000        11.500000000000000        3.3541019662496847     
          21   0.0000000000000000        0.0000000000000000        13.750000000000000        5.1173723726146800     
          22   1.0000000000000000        0.0000000000000000        15.750000000000000        5.1173723726146800     
          23   1.0000000000000000        0.0000000000000000        18.750000000000000        6.5717197140474575     
          24   1.0000000000000000        0.0000000000000000        24.500000000000000        9.8107084351742913     
          25   1.0000000000000000        0.0000000000000000        31.500000000000000        12.051970793193950     
          26   1.0000000000000000        0.0000000000000000        38.500000000000000        14.941552797483935     
          27   1.0000000000000000        0.0000000000000000        48.750000000000000        19.149086140074676     
          28   1.5000000000000000       0.50000000000000000        61.000000000000000        26.879360111431225     
          29   1.7500000000000000       0.43301270189221930        74.000000000000000        32.070235421649151     
          30   2.7500000000000000       0.82915619758884995        93.000000000000000        44.872040292369142     
          31   3.2500000000000000       0.82915619758884995        115.00000000000000        50.502475186865844     
          32   3.7500000000000000        1.0897247358851685        143.75000000000000        58.087756885595091     
          33   5.0000000000000000        1.4142135623730951        177.25000000000000        72.795518406011780     
          34   5.5000000000000000        1.6583123951776999        219.25000000000000        90.596288555326595     
          35   6.7500000000000000        2.1650635094610968        278.25000000000000        119.89031445450462     
          36   8.7500000000000000        2.9474565306378988        344.25000000000000        143.28359117498417     
          37   10.500000000000000        3.9051248379533270        431.25000000000000        172.90514017807567     
          38   14.000000000000000        4.3588989435406740        534.25000000000000        221.13273728690649     
          39   17.000000000000000        6.4420493633625631        664.50000000000000        271.00691873086930     
          40   20.000000000000000        7.1763500472036617        813.50000000000000        330.23438645907243     
          41   24.750000000000000        8.5841423566946986        1025.0000000000000        399.65172337924429     
          42   34.000000000000000        12.041594578792296        1273.7500000000000        501.82037373944871     
          43   40.250000000000000        15.658464164789597        1598.5000000000000        627.11821054726192     
          44   50.250000000000000        18.899404752531229        1989.5000000000000        789.07208162499319     
          45   61.750000000000000        27.869113728283502        2460.0000000000000        988.23757265143490     
          46   74.750000000000000        32.406596550702453        3071.0000000000000        1238.2453311036550     
          47   95.500000000000000        44.082309376891772        3794.7500000000000        1506.9282290474221     
          48   119.75000000000000        51.363289419584490        4729.0000000000000        1861.7366892232640     
          49   148.50000000000000        60.483468815867369        5900.7500000000000        2338.2486368006289     
          50   180.50000000000000        74.332025399554396        7344.2500000000000        2899.1275735124177     
          51   224.00000000000000        84.896996413300741        9094.7500000000000        3582.9540448490266     
          52   282.50000000000000        116.30240754171858        11291.250000000000        4394.3537280810706     
          53   350.25000000000000        143.80433755627817        14035.250000000000        5471.9180537997827     
          54   438.75000000000000        183.08792286767579        17406.500000000000        6750.7904166845528     
          55   549.75000000000000        222.71885304122773        21597.750000000000        8292.2876027969505     
          56   676.00000000000000        271.54649693929031        26607.000000000000        10143.681555530024     
          57   835.25000000000000        343.15548589524252        32732.750000000000        12360.332527383720     
          58   1045.0000000000000        412.34633501463304        40253.000000000000        15043.195521563894     
          59   1299.2500000000000        510.89596543719153        49313.500000000000        18140.583542157623     
          60   1638.5000000000000        652.96573416987201        60301.250000000000        21861.687599256835     
          61   2044.0000000000000        810.73824382472549        73462.750000000000        26043.614307301897     
          62   2533.5000000000000        1018.6553637025626        88952.750000000000        30699.848129713933     
          63   3141.2500000000000        1251.7494507688029        107119.00000000000        35898.294924689668     
          64   3891.5000000000000        1533.4005510628983        128016.50000000000        41392.929592504079     
          65   4845.5000000000000        1928.1128727333366        151838.75000000000        46842.317675233578     
          66   6059.2500000000000        2393.2610988983211        178026.25000000000        51982.019619167360     
          67   7507.2500000000000        2961.4721318121501        206977.75000000000        56802.036646475099     
          68   9301.7500000000000        3664.0056205606452        238103.75000000000        60422.240145392658     
          69   11544.500000000000        4519.6107409820152        270251.25000000000        62778.844172917838     
          70   14330.250000000000        5588.1236285089471        303633.25000000000        63876.413163917554     
          71   17794.250000000000        6896.5669131459890        337012.00000000000        63477.322521511567     
          72   22114.250000000000        8514.1658245244435        368948.50000000000        61211.117268434173     
          73   27274.250000000000        10410.558471450991        398675.00000000000        57525.162959351968     
          74   33540.250000000000        12646.923249846186        425178.00000000000        52462.265162686221     
          75   41266.750000000000        15454.628972819115        448132.00000000000        46331.000771621584     
          76   50562.250000000000        18664.803941844661        467066.00000000000        39669.904455392883     
          77   61840.500000000000        22526.510876076660        481968.75000000000        32703.557240573999     
          78   75393.000000000000        26850.247214876814        492588.25000000000        25794.918621455272     
          79   91399.750000000000        31654.940573115913        499027.50000000000        19121.649569270954     
          80   110114.75000000000        37052.328903693757        501479.50000000000        13613.939042393278     
          81   131747.00000000000        42905.431736552891        499908.00000000000        12027.157665051207     
          82   156392.25000000000        48603.726402278044        494645.25000000000        15239.617783510845     
          83   184108.50000000000        54393.013469102814        485430.75000000000        21224.882030001958     
          84   214431.50000000000        59595.671866755561        472950.00000000000        27582.343691209418     
          85   247318.00000000000        64068.723605984225        457106.75000000000        33543.301345984117     
          86   281772.25000000000        67118.321192409901        438946.75000000000        38278.958341202284     
