#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          14   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          15   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          16   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.86602540378443860     
          17   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.82915619758884995     
          18   0.0000000000000000        0.0000000000000000        2.7500000000000000       0.82915619758884995     
          19   0.0000000000000000        0.0000000000000000        2.7500000000000000       0.82915619758884995     
          20   0.0000000000000000        0.0000000000000000        3.2500000000000000        1.0897247358851685     
          21   0.0000000000000000        0.0000000000000000        4.0000000000000000        1.2247448713915889     
          22   0.0000000000000000        0.0000000000000000        4.2500000000000000        1.0897247358851685     
          23   0.0000000000000000        0.0000000000000000        5.0000000000000000        1.4142135623730951     
          24   0.0000000000000000        0.0000000000000000        5.2500000000000000        1.7853571071357126     
          25   0.0000000000000000        0.0000000000000000        6.7500000000000000        2.4874685927665499     
          26  0.50000000000000000       0.50000000000000000        8.2500000000000000        4.7103609203541934     
          27  0.75000000000000000       0.43301270189221930        8.5000000000000000        4.5000000000000000     
          28   1.0000000000000000        0.0000000000000000        9.7500000000000000        4.5483513496650634     
          29   1.0000000000000000        0.0000000000000000        12.250000000000000        4.4370598373247123     
          30   1.0000000000000000        0.0000000000000000        14.750000000000000        6.1390145789043373     
          31   1.0000000000000000        0.0000000000000000        18.000000000000000        8.6890735984913832     
          32   1.0000000000000000        0.0000000000000000        20.000000000000000        10.416333327999830     
          33   1.0000000000000000        0.0000000000000000        23.250000000000000        12.695963925594622     
          34   1.2500000000000000       0.43301270189221930        26.750000000000000        14.077908225301087     
          35   1.5000000000000000       0.86602540378443860        32.000000000000000        17.958284996067970     
          36   1.7500000000000000       0.82915619758884995        35.500000000000000        21.219095173922945     
          37   2.7500000000000000       0.82915619758884995        40.250000000000000        22.442983313276336     
          38   2.7500000000000000       0.82915619758884995        45.750000000000000        27.398676975357770     
          39   3.0000000000000000        1.2247448713915889        53.000000000000000        33.181320046074113     
          40   3.7500000000000000       0.82915619758884995        59.250000000000000        37.632266740126084     
          41   4.0000000000000000       0.70710678118654757        68.750000000000000        39.149552998725284     
          42   4.5000000000000000       0.86602540378443860        81.000000000000000        46.373483802707774     
          43   5.2500000000000000        1.7853571071357126        93.750000000000000        51.450826038072506     
          44   6.7500000000000000        2.0463381929681126        106.75000000000000        57.885123304697210     
          45   8.7500000000000000        4.3229041164476456        125.75000000000000        64.044418179885128     
          46   9.7500000000000000        4.4370598373247123        146.50000000000000        82.019814679137141     
          47   10.750000000000000        4.9686517285879477        167.00000000000000        95.757506233193013     
          48   12.750000000000000        5.1173723726146800        189.50000000000000        111.41252173790879     
          49   15.500000000000000        6.9821200218844703        220.00000000000000        127.78301921616972     
          50   18.250000000000000        9.0104106454700492        251.25000000000000        143.97981629381252     
          51   21.250000000000000        9.2837223138135716        291.50000000000000        168.22678145883907     
          52   24.500000000000000        11.863810517704673        337.00000000000000        190.76818393013025     
          53   27.500000000000000        13.610657588816199        386.25000000000000        220.52593384906004     
          54   33.500000000000000        17.698870020427858        447.00000000000000        250.44560287615352     
          55   36.250000000000000        20.141685629559408        514.75000000000000        291.71936428698046     
          56   43.000000000000000        23.140872930812268        602.50000000000000        349.94749606190925     
          57   47.750000000000000        27.985487310390006        694.50000000000000        403.48512983751954     
          58   55.250000000000000        32.889017923921045        803.00000000000000        466.36680842444179     
          59   62.500000000000000        38.525965270191477        933.25000000000000        537.41109729889274     
          60   72.000000000000000        40.012498047485110        1077.2500000000000        617.89132337329352     
          61   85.750000000000000        45.400302862425931        1225.7500000000000        706.79890173938441     
          62   100.75000000000000        51.977759666996036        1400.5000000000000        808.18701424855874     
          63   113.25000000000000        61.475096583901355        1634.7500000000000        940.31972621018645     
          64   133.25000000000000        70.179680107563897        1893.7500000000000        1098.8943022420310     
          65   155.00000000000000        86.040688049317694        2192.2500000000000        1273.9932054371404     
          66   177.00000000000000        100.80922576827976        2530.7500000000000        1453.6583806039162     
          67   200.25000000000000        114.72439801541780        2931.7500000000000        1700.7099069212245     
          68   234.25000000000000        135.94737033131608        3363.0000000000000        1941.1083174310495     
          69   270.25000000000000        154.72940089071631        3895.0000000000000        2263.9979019424909     
          70   313.75000000000000        178.74755243079554        4501.2500000000000        2616.5581758294616     
          71   359.50000000000000        202.89098057824060        5202.5000000000000        3060.8123513211326     
          72   413.50000000000000        231.81080647804148        6001.2500000000000        3528.9642513774493     
          73   479.50000000000000        264.04971122877600        6918.5000000000000        4067.0540628322119     
          74   556.50000000000000        313.72798727560155        7972.7500000000000        4640.6709846206504     
          75   642.00000000000000        365.28002956635885        9188.5000000000000        5352.6711322478986     
          76   740.25000000000000        426.89891953482385        10567.250000000000        6162.6305006466191     
          77   856.50000000000000        489.32223534190638        12232.000000000000        7096.0404099751295     
          78   995.00000000000000        566.10997164861885        14053.250000000000        8119.7337202336876     
          79   1142.5000000000000        656.59138739401692        16201.250000000000        9334.4690094027301     
          80   1312.5000000000000        754.45824934187044        18650.000000000000        10703.889596777426     
          81   1510.5000000000000        868.15393220327007        21434.250000000000        12284.960101176561     
          82   1754.2500000000000        1007.4086497047759        24595.250000000000        14090.590022688901     
          83   2026.7500000000000        1163.2519879630552        28220.500000000000        16066.717360742985     
          84   2344.0000000000000        1354.4729602321340        32323.250000000000        18265.546260309326     
          85   2708.5000000000000        1556.3801752785212        36978.000000000000        20683.248668910790     
