 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          12   0.0000000000000000        0.0000000000000000        2.0000000000000000       0.70710678118654757     
          13   0.0000000000000000        0.0000000000000000        2.2500000000000000        1.0897247358851685     
          14   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.5000000000000000     
          15   0.0000000000000000        0.0000000000000000        3.2500000000000000        1.7853571071357126     
          16   0.0000000000000000        0.0000000000000000        4.5000000000000000        2.0615528128088303     
          17   1.0000000000000000        0.0000000000000000        4.5000000000000000        2.5000000000000000     
          18   1.0000000000000000        0.0000000000000000        5.2500000000000000        2.8613807855648994     
          19   1.0000000000000000        0.0000000000000000        5.7500000000000000        3.1917863337009260     
          20   1.0000000000000000        0.0000000000000000        7.0000000000000000        3.9370039370059056     
          21   1.0000000000000000        0.0000000000000000        10.000000000000000        5.5226805085936306     
          22   1.2500000000000000       0.43301270189221930        11.000000000000000        5.9581876439064922     
          23   1.2500000000000000       0.43301270189221930        14.000000000000000        6.9641941385920596     
          24   1.7500000000000000       0.43301270189221930        14.750000000000000        7.3950997288745199     
          25   2.2500000000000000        1.0897247358851685        18.250000000000000        8.8705974996050863     
          26   2.5000000000000000        1.1180339887498949        21.500000000000000        10.735455276791944     
          27   3.2500000000000000        1.7853571071357126        24.750000000000000        12.616952880945542     
          28   4.0000000000000000        2.5495097567963922        30.000000000000000        14.404860290887934     
          29   4.7500000000000000        2.8613807855648994        37.000000000000000        18.055470085267789     
          30   6.2500000000000000        2.8613807855648994        43.500000000000000        20.180436070610565     
          31   6.5000000000000000        3.2015621187164243        52.750000000000000        25.488968201949643     
          32   7.7500000000000000        3.7666297933298409        60.750000000000000        30.011456145945335     
          33   10.750000000000000        5.3091901453988255        70.750000000000000        34.830841218667111     
          34   12.750000000000000        5.9319052588523364        82.500000000000000        41.258332491752498     
          35   15.250000000000000        7.1195154329490711        98.250000000000000        49.159815906896966     
          36   17.250000000000000        8.3479039285320003        121.75000000000000        59.010062701203765     
          37   20.500000000000000        10.356157588603990        140.25000000000000        67.717704479700132     
          38   23.500000000000000        11.346805717910216        170.75000000000000        81.275380651215656     
          39   27.500000000000000        12.539936203984453        203.75000000000000        100.95388798852672     
          40   34.250000000000000        15.497983739828868        242.75000000000000        122.69754480021187     
          41   41.500000000000000        19.525624189766635        288.25000000000000        144.40632776994227     
          42   49.750000000000000        23.101677428273472        333.50000000000000        165.71134541726465     
          43   58.250000000000000        27.462474396892937        388.00000000000000        192.13016421166145     
          44   69.500000000000000        32.714675605911182        456.75000000000000        229.52491694802984     
          45   82.000000000000000        39.300127226257167        540.25000000000000        273.27584507233712     
          46   94.000000000000000        46.373483802707774        643.00000000000000        317.69246135216997     
          47   113.75000000000000        56.379850123958292        742.25000000000000        367.85212721962068     
          48   138.50000000000000        66.859928208157683        871.75000000000000        434.10158661308759     
          49   164.50000000000000        79.888985473593294        1029.7500000000000        504.48556718701082     
          50   195.75000000000000        95.719316232409440        1202.2500000000000        590.93204981622046     
          51   236.25000000000000        115.37628655837386        1415.5000000000000        696.70887033250835     
          52   277.00000000000000        137.19876092734950        1664.2500000000000        814.82371559742910     
          53   331.00000000000000        165.02878536788666        1939.0000000000000        958.34153619677784     
          54   382.00000000000000        186.78463534241783        2304.2500000000000        1145.3790584343683     
          55   444.75000000000000        218.36251395328824        2730.5000000000000        1357.7736372459144     
          56   526.25000000000000        262.19875571787139        3220.0000000000000        1593.8056656945350     
          57   624.75000000000000        307.66733252004508        3771.5000000000000        1864.2511231054684     
          58   728.25000000000000        361.40446524634973        4450.7500000000000        2183.9531101880370     
          59   862.00000000000000        424.55565006250947        5240.2500000000000        2579.1639512640527     
          60   1021.0000000000000        500.73396130080891        6142.0000000000000        3021.1692273025687     
          61   1195.2500000000000        585.99120087250458        7227.5000000000000        3565.3542951577756     
          62   1405.2500000000000        693.73891883041995        8526.7500000000000        4216.8768878756700     
          63   1654.2500000000000        811.75346472928595        10018.500000000000        4946.0682112158538     
          64   1940.7500000000000        951.91684904722638        11777.500000000000        5798.8017081117714     
          65   2274.0000000000000        1128.0064272866534        13842.500000000000        6797.0685777031849     
          66   2686.0000000000000        1328.7665332931892        16182.500000000000        7951.2682478960551     
          67   3174.7500000000000        1571.1854402011240        18949.000000000000        9312.4956644285212     
          68   3743.7500000000000        1861.1844850793270        22186.250000000000        10864.725868032750     
          69   4406.0000000000000        2175.8610939120172        25923.000000000000        12694.361248207804     
          70   5174.5000000000000        2549.7392513745399        30371.750000000000        14835.330993526906     
          71   6100.7500000000000        2999.9586142978706        35370.250000000000        17236.522218461007     
          72   7172.0000000000000        3537.6434246543276        41063.500000000000        19961.978628132030     
          73   8434.5000000000000        4155.7392543324950        47594.250000000000        23134.513992895983     
          74   9925.2500000000000        4898.5357697479358        55027.250000000000        26651.762206043713     
          75   11659.250000000000        5756.9150755851870        63435.750000000000        30556.057381270573     
          76   13710.250000000000        6740.2590593759824        72901.000000000000        34991.379581262583     
          77   16102.000000000000        7897.3765264168578        83362.500000000000        39799.575151626930     
          78   18878.250000000000        9279.1413227464109        95012.250000000000        45018.872072581958     
          79   22139.000000000000        10884.819199233398        107671.50000000000        50529.843659465245     
          80   25930.750000000000        12737.155517912937        121287.25000000000        56342.576526881516     
          81   30347.000000000000        14889.447639183933        135709.25000000000        62237.658729964285     
          82   35510.750000000000        17383.052829911667        150822.50000000000        68216.770582826619     
          83   41424.750000000000        20214.913694782375        166502.75000000000        74019.310515483055     
          84   48217.000000000000        23533.957880050690        182390.75000000000        79440.083268382208     
          85   56052.250000000000        27310.819819029599        197994.50000000000        84155.548065769253     
