 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          14   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          15   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.82915619758884995     
          16   0.0000000000000000        0.0000000000000000        2.7500000000000000        1.0897247358851685     
          17   0.0000000000000000        0.0000000000000000        3.0000000000000000        1.4142135623730951     
          18   0.0000000000000000        0.0000000000000000        4.2500000000000000        1.6393596310755001     
          19   0.0000000000000000        0.0000000000000000        5.2500000000000000        1.0897247358851685     
          20   1.0000000000000000        0.0000000000000000        4.5000000000000000        1.5000000000000000     
          21   1.0000000000000000        0.0000000000000000        5.7500000000000000        1.9202864369671520     
          22   1.0000000000000000        0.0000000000000000        6.7500000000000000        2.5860201081971503     
          23   1.0000000000000000        0.0000000000000000        8.7500000000000000        2.8613807855648994     
          24   1.0000000000000000        0.0000000000000000        11.000000000000000        5.0990195135927845     
          25   1.0000000000000000        0.0000000000000000        14.250000000000000        7.1195154329490711     
          26   1.0000000000000000        0.0000000000000000        19.750000000000000        8.5841423566946986     
          27   1.7500000000000000       0.82915619758884995        25.500000000000000        9.3941471140279678     
          28   2.5000000000000000       0.86602540378443860        29.750000000000000        10.615436872781073     
          29   2.5000000000000000       0.86602540378443860        34.500000000000000        12.051970793193950     
          30   3.0000000000000000        1.4142135623730951        41.500000000000000        14.705441169852742     
          31   4.2500000000000000        1.2990381056766580        48.750000000000000        20.388415828602280     
          32   4.7500000000000000        1.4790199457749040        57.250000000000000        23.134119823325893     
          33   5.2500000000000000        1.9202864369671520        68.000000000000000        28.240042492885877     
          34   6.5000000000000000        1.5000000000000000        88.750000000000000        35.265953836526243     
          35   8.2500000000000000        2.4874685927665499        113.00000000000000        42.408725517280047     
          36   9.7500000000000000        2.8613807855648994        133.25000000000000        47.593985964615321     
          37   12.500000000000000        4.7169905660283016        165.50000000000000        55.625983137379244     
          38   15.500000000000000        6.7268120235368549        202.75000000000000        71.405094356075182     
          39   20.500000000000000        7.6974021591703261        245.00000000000000        86.246739068790305     
          40   26.500000000000000        10.452272480183437        293.75000000000000        104.01532339035437     
          41   31.750000000000000        10.401322031357360        359.75000000000000        126.02455117952216     
          42   39.500000000000000        15.239750654128171        442.25000000000000        144.94373908520507     
          43   45.000000000000000        15.890248582070704        544.50000000000000        182.24228378727040     
          44   52.500000000000000        18.241436346954700        668.75000000000000        232.71159726150307     
          45   62.500000000000000        24.500000000000000        824.25000000000000        279.80919838346989     
          46   74.500000000000000        28.376927247325423        1018.7500000000000        343.81853862175609     
          47   94.250000000000000        36.642700500918323        1222.7500000000000        406.17814749195952     
          48   120.50000000000000        46.029881598804920        1489.2500000000000        492.37403211379865     
          49   146.50000000000000        52.585644428874311        1837.5000000000000        612.41509615619373     
          50   176.50000000000000        57.212323847227182        2235.2500000000000        748.41578517559344     
          51   220.00000000000000        76.860262815059386        2714.7500000000000        913.35162314412082     
          52   267.00000000000000        91.153716325775775        3327.0000000000000        1129.4430043167295     
          53   319.75000000000000        104.86032376452020        4058.7500000000000        1392.1618754656370     
          54   391.50000000000000        131.03530058728450        4950.0000000000000        1655.4351391703633     
          55   484.50000000000000        162.04551829655765        6029.0000000000000        2023.8055736656129     
          56   584.75000000000000        200.13792119436036        7348.2500000000000        2482.5990790902988     
          57   718.00000000000000        249.25990451735314        8972.5000000000000        3042.3972866803574     
          58   887.50000000000000        305.50736488667502        10909.500000000000        3683.8959336550211     
          59   1087.2500000000000        367.84057348258904        13243.500000000000        4455.0258416758934     
          60   1320.0000000000000        444.67684895888158        16106.250000000000        5417.7154491076772     
          61   1608.0000000000000        531.96945401028427        19573.250000000000        6566.4158935830437     
          62   1971.2500000000000        667.31977904150267        23715.250000000000        7971.6724209854483     
          63   2403.5000000000000        793.51701305012989        28731.500000000000        9684.6568473023344     
          64   2925.7500000000000        986.07869234660984        34717.250000000000        11805.139841929024     
          65   3588.2500000000000        1210.3644853927267        41737.750000000000        14239.454332505162     
          66   4377.5000000000000        1486.1333217447216        50039.500000000000        17029.640593682532     
          67   5339.2500000000000        1820.9915396563488        59773.250000000000        20398.587982688900     
          68   6509.2500000000000        2181.4756903298280        71164.500000000000        24398.658882200882     
          69   7946.5000000000000        2686.6869467803649        84198.250000000000        28916.438537404636     
          70   9674.2500000000000        3304.4086744075707        99180.750000000000        34056.103581993935     
          71   11776.000000000000        4005.6343442705802        116055.00000000000        39901.218170627326     
          72   14294.500000000000        4817.5014530355875        134934.00000000000        46061.748278805047     
          73   17431.750000000000        5844.9554906346375        155730.75000000000        52653.631600180248     
          74   21148.750000000000        7070.2244439267979        178151.25000000000        59304.067615025364     
          75   25670.000000000000        8653.5299733692500        201555.00000000000        65697.043057507544     
          76   31119.000000000000        10500.414872756219        225694.25000000000        71330.723108542094     
          77   37634.750000000000        12806.023531428482        249631.75000000000        75910.938695865829     
          78   45268.250000000000        15438.785952512588        272800.50000000000        79021.775146158296     
          79   54436.250000000000        18502.339884120061        294636.25000000000        80167.003587433035     
          80   65115.500000000000        22159.007993364685        314875.25000000000        78898.739224321573     
          81   77684.750000000000        26574.046345776926        332152.25000000000        75410.921246113285     
          82   92177.750000000000        31595.314521104232        346553.00000000000        69628.807070062598     
          83   108876.75000000000        37345.854685460072        357654.50000000000        61594.685422120630     
          84   127795.50000000000        43759.497909025420        365494.50000000000        51463.769024916939     
          85   149236.50000000000        50760.049081438054        369647.00000000000        40531.131226502919     
