#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          14   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          15   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          16   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          17   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          18   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.43301270189221930     
          19   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.1180339887498949     
          20   0.0000000000000000        0.0000000000000000        3.0000000000000000        1.2247448713915889     
          21   0.0000000000000000        0.0000000000000000        3.7500000000000000        1.0897247358851685     
          22   0.0000000000000000        0.0000000000000000        4.2500000000000000        1.4790199457749040     
          23   0.0000000000000000        0.0000000000000000        4.5000000000000000        1.6583123951776999     
          24   0.0000000000000000        0.0000000000000000        5.2500000000000000        2.0463381929681126     
          25   0.0000000000000000        0.0000000000000000        6.0000000000000000        2.1213203435596424     
          26   0.0000000000000000        0.0000000000000000        7.0000000000000000        2.5495097567963922     
          27   0.0000000000000000        0.0000000000000000        8.5000000000000000        4.3301270189221936     
          28   1.0000000000000000        0.0000000000000000        8.0000000000000000        4.6368092477478520     
          29   1.0000000000000000        0.0000000000000000        9.2500000000000000        5.0682837331783235     
          30   1.0000000000000000        0.0000000000000000        10.250000000000000        5.3560713214071374     
          31   1.0000000000000000        0.0000000000000000        13.500000000000000        6.5000000000000000     
          32   1.0000000000000000        0.0000000000000000        16.250000000000000        8.0117101794810335     
          33   1.0000000000000000        0.0000000000000000        18.750000000000000        8.8423695919136964     
          34   1.0000000000000000        0.0000000000000000        21.250000000000000        10.231690964840562     
          35   1.0000000000000000        0.0000000000000000        25.250000000000000        11.861176164276458     
          36   1.2500000000000000       0.43301270189221930        29.750000000000000        13.827056809024834     
          37   1.2500000000000000       0.43301270189221930        34.250000000000000        17.268106439329124     
          38   1.5000000000000000       0.50000000000000000        37.250000000000000        19.136026233259610     
          39   2.0000000000000000       0.70710678118654757        42.250000000000000        20.932928605429293     
          40   2.5000000000000000        1.1180339887498949        48.000000000000000        23.926972228010797     
          41   3.2500000000000000       0.82915619758884995        55.500000000000000        26.119915773217954     
          42   3.7500000000000000        1.0897247358851685        63.000000000000000        28.486839066488230     
          43   4.5000000000000000        1.5000000000000000        71.500000000000000        30.963688410782073     
          44   5.2500000000000000        2.0463381929681126        82.250000000000000        35.202095108104004     
          45   6.0000000000000000        2.1213203435596424        93.000000000000000        41.659332687886398     
          46   7.0000000000000000        2.5495097567963922        106.25000000000000        48.945760797029195     
          47   7.7500000000000000        3.5619517121937516        119.50000000000000        57.295287764352835     
          48   9.2500000000000000        5.0187149749711830        139.25000000000000        67.154206867477782     
          49   10.000000000000000        5.0000000000000000        161.75000000000000        76.841964446518418     
          50   12.000000000000000        5.7008771254956896        186.50000000000000        88.423695919136975     
          51   15.000000000000000        7.2111025509279782        210.25000000000000        97.042194431082393     
          52   17.250000000000000        7.5622417311270871        238.25000000000000        110.47482744951449     
          53   19.500000000000000        8.7607077339676156        270.75000000000000        122.71588120532729     
          54   22.250000000000000        10.894379284750462        307.00000000000000        138.07063409718955     
          55   27.000000000000000        12.349089035228468        350.25000000000000        159.69091239015449     
          56   30.750000000000000        13.917165659716780        400.00000000000000        178.35498310952795     
          57   34.750000000000000        16.990806337546196        466.25000000000000        210.42145209079800     
          58   39.250000000000000        19.587942719948924        532.25000000000000        246.94571771950208     
          59   44.250000000000000        21.146808269807526        610.50000000000000        282.16528843924090     
          60   51.250000000000000        24.324627438051337        692.50000000000000        318.21729996969054     
          61   58.750000000000000        26.836309358777335        790.00000000000000        364.61897920980471     
          62   67.750000000000000        30.227264183184030        901.25000000000000        424.19887729695841     
          63   76.000000000000000        33.030289129827487        1035.7500000000000        483.30806686832778     
          64   88.000000000000000        37.114687119791270        1188.5000000000000        541.55032083823937     
          65   100.25000000000000        46.256756263274667        1354.0000000000000        619.93265763306908     
          66   114.50000000000000        53.237674629908469        1556.2500000000000        713.03940108524159     
          67   130.50000000000000        62.507999488065522        1786.0000000000000        815.51670737024142     
          68   150.75000000000000        74.388759231486048        2036.2500000000000        933.07539218436148     
          69   173.50000000000000        80.188839622481126        2320.2500000000000        1070.5756337130040     
          70   198.75000000000000        90.915826455023776        2659.2500000000000        1244.2745627473062     
          71   225.75000000000000        104.81740075006630        3054.5000000000000        1430.7761005831765     
          72   256.00000000000000        118.63810517704673        3519.2500000000000        1638.4777043036015     
          73   292.00000000000000        129.82488205270977        4031.2500000000000        1889.4088195782299     
          74   331.00000000000000        149.41385477926738        4627.5000000000000        2155.9460220515725     
          75   376.25000000000000        169.43785734008796        5283.5000000000000        2448.7242086441665     
          76   433.25000000000000        195.50111892262919        6030.5000000000000        2796.5548895024394     
          77   502.50000000000000        230.37523738457656        6859.7500000000000        3179.9288808871183     
          78   571.00000000000000        264.46077213832677        7840.0000000000000        3626.1953201668548     
          79   654.25000000000000        301.46009271543721        8934.7500000000000        4159.5127343836803     
          80   743.50000000000000        344.81988051735067        10223.750000000000        4763.2228257241968     
          81   845.00000000000000        392.79638491208141        11686.000000000000        5422.1092298108488     
          82   966.50000000000000        446.20875159503538        13364.750000000000        6199.7438404743789     
          83   1112.5000000000000        507.25560617897560        15286.000000000000        7079.2037334717243     
          84   1273.2500000000000        581.41309539775591        17454.750000000000        8066.5350794191681     
          85   1455.2500000000000        669.99118464349965        19942.000000000000        9204.9904671324894     
