#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          13   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.43301270189221930     
          14   0.0000000000000000        0.0000000000000000        3.0000000000000000       0.70710678118654757     
          15   0.0000000000000000        0.0000000000000000        3.2500000000000000       0.82915619758884995     
          16   0.0000000000000000        0.0000000000000000        4.0000000000000000        1.4142135623730951     
          17   0.0000000000000000        0.0000000000000000        5.5000000000000000        1.1180339887498949     
          18   0.0000000000000000        0.0000000000000000        5.7500000000000000        1.4790199457749040     
          19   0.0000000000000000        0.0000000000000000        7.7500000000000000       0.82915619758884995     
          20   0.0000000000000000        0.0000000000000000        10.250000000000000        2.2776083947860748     
          21   0.0000000000000000        0.0000000000000000        12.500000000000000        2.5000000000000000     
          22   0.0000000000000000        0.0000000000000000        15.000000000000000        3.7416573867739413     
          23   0.0000000000000000        0.0000000000000000        18.750000000000000        4.1457809879442502     
          24   0.0000000000000000        0.0000000000000000        22.750000000000000        4.4370598373247123     
          25  0.75000000000000000       0.43301270189221930        28.000000000000000        5.7879184513951127     
          26   1.0000000000000000        0.0000000000000000        34.750000000000000        8.2575722824568718     
          27   1.0000000000000000        0.0000000000000000        41.250000000000000        10.709224995301948     
          28   1.0000000000000000        0.0000000000000000        55.000000000000000        9.0829510622924747     
          29   1.0000000000000000        0.0000000000000000        70.750000000000000        12.616952880945542     
          30   1.0000000000000000        0.0000000000000000        84.750000000000000        15.943258763502524     
          31   1.2500000000000000       0.43301270189221930        102.00000000000000        20.844663585675832     
          32   2.2500000000000000       0.43301270189221930        124.50000000000000        32.469216190108440     
          33   3.0000000000000000       0.70710678118654757        152.75000000000000        35.758740190336681     
          34   3.0000000000000000       0.70710678118654757        191.50000000000000        43.211688233624940     
          35   4.0000000000000000        1.4142135623730951        245.00000000000000        49.623583103198023     
          36   5.0000000000000000        1.2247448713915889        301.00000000000000        56.147128154519180     
          37   5.7500000000000000       0.82915619758884995        371.00000000000000        63.863134905828105     
          38   7.2500000000000000        1.9202864369671520        464.00000000000000        87.509999428636732     
          39   10.250000000000000        2.2776083947860748        566.75000000000000        103.65899623284031     
          40   12.750000000000000        2.4874685927665499        700.50000000000000        126.90646161642046     
          41   15.000000000000000        3.5355339059327378        872.75000000000000        160.42346305949138     
          42   18.250000000000000        4.4930501889028571        1082.7500000000000        197.49098080671936     
          43   23.000000000000000        4.8476798574163293        1337.0000000000000        220.80194745517983     
          44   27.750000000000000        5.5396299515400846        1657.2500000000000        294.39461187324741     
          45   35.750000000000000        8.7285451250480453        2036.0000000000000        358.97841160716058     
          46   43.000000000000000        10.416333327999830        2510.7500000000000        441.67373422018204     
          47   53.750000000000000        10.568230693924125        3132.2500000000000        565.02582905562826     
          48   70.500000000000000        11.056672193747991        3891.7500000000000        700.66446142215602     
          49   86.500000000000000        15.945218719101975        4834.5000000000000        839.38623410203718     
          50   103.50000000000000        21.406774628607646        5972.7500000000000        1019.8370887058384     
          51   129.00000000000000        33.933759001914304        7376.2500000000000        1239.0644404146219     
          52   157.75000000000000        36.785696948678300        9098.7500000000000        1555.9843146702990     
          53   193.00000000000000        43.393547907494266        11244.250000000000        1951.3312603194775     
          54   245.25000000000000        50.893884701405923        13846.000000000000        2403.4849697886607     
          55   308.25000000000000        55.467896120188300        17047.000000000000        2947.7866272849533     
          56   373.00000000000000        62.821174774115775        20994.500000000000        3652.9737543541150     
          57   465.50000000000000        84.310438262412092        25784.000000000000        4444.2675999539006     
          58   573.75000000000000        108.84708310285582        31710.000000000000        5478.0769892362778     
          59   714.75000000000000        132.20887829491633        38965.000000000000        6718.6484503953625     
          60   889.00000000000000        155.41878908291622        47541.500000000000        8068.0157566777225     
          61   1094.7500000000000        191.36140546097585        58007.000000000000        9699.1073042832140     
          62   1363.2500000000000        229.57174804404832        70556.500000000000        11626.985088577349     
          63   1679.2500000000000        294.97913061774386        85556.250000000000        13805.871004304654     
          64   2064.2500000000000        365.51633000455672        103180.75000000000        16381.753330687774     
          65   2563.2500000000000        448.83313993064280        123867.75000000000        19177.957130192466     
          66   3186.7500000000000        565.09396342555283        147693.00000000000        22147.959115909529     
          67   3951.0000000000000        714.02415925513333        174686.00000000000        25167.317248765314     
          68   4906.5000000000000        848.07708965635902        204970.50000000000        28248.261517304032     
          69   6085.5000000000000        1045.5757983044557        237958.00000000000        31115.934744114631     
          70   7495.5000000000000        1280.4658332029012        273207.25000000000        33395.499482527579     
          71   9256.7500000000000        1591.4724903371721        310393.50000000000        34929.640339545440     
          72   11410.750000000000        1958.2927992258972        347980.25000000000        35554.925765461812     
          73   14096.750000000000        2405.8685931488444        384697.00000000000        35436.634716067492     
          74   17327.750000000000        2999.7836067789958        419822.00000000000        34072.741179717254     
          75   21366.250000000000        3686.7662914131133        452110.25000000000        31852.669498607178     
          76   26271.000000000000        4555.6443561805836        480969.50000000000        29055.799356582844     
          77   32295.000000000000        5572.6952186531789        505770.25000000000        26027.235210208171     
          78   39606.750000000000        6820.5051636590670        526683.75000000000        22838.853215244850     
          79   48486.000000000000        8277.8402980487608        543483.75000000000        19571.548461670067     
          80   59121.500000000000        9924.7843931241150        556524.50000000000        16339.333852700360     
          81   71939.500000000000        11868.606963329774        565912.75000000000        13260.359824963272     
          82   87187.750000000000        14159.909293053399        571609.00000000000        10205.454497473398     
          83   105171.00000000000        16759.647564910189        573273.75000000000        7664.2035912089395     
          84   126447.75000000000        19582.562413726657        570654.00000000000        6491.5000192559501     
          85   150855.25000000000        22711.466612429504        564038.75000000000        7877.7390911034872     
