 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000       0.50000000000000000       0.50000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          12   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.82915619758884995     
          14   0.0000000000000000        0.0000000000000000        2.0000000000000000        1.0000000000000000     
          15   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.82915619758884995     
          16   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.1180339887498949     
          17   1.0000000000000000        0.0000000000000000        1.7500000000000000       0.82915619758884995     
          18   1.0000000000000000        0.0000000000000000        2.2500000000000000        1.0897247358851685     
          19   1.0000000000000000        0.0000000000000000        2.5000000000000000        1.1180339887498949     
          20   1.0000000000000000        0.0000000000000000        2.5000000000000000        1.1180339887498949     
          21   1.0000000000000000        0.0000000000000000        3.0000000000000000        1.2247448713915889     
          22   1.2500000000000000       0.43301270189221930        3.2500000000000000        1.4790199457749040     
          23   1.2500000000000000       0.43301270189221930        3.7500000000000000        1.7853571071357126     
          24   1.5000000000000000       0.50000000000000000        4.0000000000000000        2.1213203435596424     
          25   2.0000000000000000        1.0000000000000000        3.5000000000000000        1.8027756377319946     
          26   2.2500000000000000        1.2990381056766580        3.5000000000000000        2.0615528128088303     
          27   2.5000000000000000        1.1180339887498949        4.2500000000000000        2.4874685927665499     
          28   2.5000000000000000        1.1180339887498949        5.7500000000000000        3.2691742076555053     
          29   2.7500000000000000       0.82915619758884995        6.0000000000000000        3.6742346141747673     
          30   3.2500000000000000       0.82915619758884995        7.0000000000000000        4.4158804331639239     
          31   3.5000000000000000        1.1180339887498949        7.0000000000000000        4.5825756949558398     
          32   3.7500000000000000        1.2990381056766580        7.2500000000000000        4.3229041164476456     
          33   4.0000000000000000        1.2247448713915889        7.7500000000000000        4.6029881598804918     
          34   5.0000000000000000        2.2360679774997898        8.0000000000000000        4.6904157598234297     
          35   5.2500000000000000        2.1650635094610968        9.0000000000000000        5.3385391260156556     
          36   5.5000000000000000        2.5000000000000000        9.2500000000000000        5.5396299515400846     
          37   5.7500000000000000        2.8613807855648994        10.000000000000000        5.8309518948453007     
          38   6.0000000000000000        2.8284271247461903        11.000000000000000        6.5192024052026492     
          39   6.7500000000000000        3.2691742076555053        12.000000000000000        6.9641941385920596     
          40   8.0000000000000000        3.7416573867739413        13.750000000000000        7.9490565477923232     
          41   8.7500000000000000        4.1457809879442502        14.500000000000000        8.4113019206303612     
          42   9.7500000000000000        4.6029881598804918        15.250000000000000        8.9547473442861580     
          43   10.750000000000000        5.2618912949622967        17.500000000000000        10.259142264341596     
          44   11.250000000000000        5.5845769759221691        18.250000000000000        10.662434056068061     
          45   12.000000000000000        6.2048368229954285        19.750000000000000        11.605494388435160     
          46   13.250000000000000        6.7592529172978875        22.750000000000000        13.329947486768281     
          47   14.250000000000000        7.4288289790518132        23.750000000000000        14.166421566507189     
          48   15.000000000000000        7.8421935706790613        27.500000000000000        16.408839081421938     
          49   16.250000000000000        8.5841423566946986        31.250000000000000        19.664371334980430     
          50   16.500000000000000        8.8459030064770658        34.750000000000000        22.038318901404434     
          51   18.250000000000000        9.6274347569848526        36.500000000000000        22.500000000000000     
          52   21.750000000000000        11.776565713313877        34.750000000000000        22.196565049574676     
          53   24.000000000000000        12.903487900563940        39.000000000000000        25.009998000799602     
          54   26.250000000000000        14.184057952504283        43.500000000000000        27.463612289718917     
          55   28.250000000000000        15.221284439888770        49.250000000000000        30.028111828751403     
          56   29.750000000000000        16.161296358893985        53.750000000000000        32.957358814079747     
          57   32.250000000000000        17.526765246331109        60.000000000000000        37.529988009590411     
          58   35.500000000000000        19.461500456028563        64.500000000000000        39.827754142055262     
          59   38.250000000000000        21.134982848348848        74.250000000000000        46.563800317413957     
          60   44.250000000000000        24.620875289071265        79.000000000000000        49.015303732609880     
          61   46.250000000000000        26.099568961957974        88.750000000000000        54.938033273862288     
          62   50.500000000000000        28.535066146760549        97.750000000000000        61.409995114801958     
          63   53.750000000000000        30.351070821307111        104.75000000000000        67.027513007719449     
          64   57.500000000000000        32.760494501762331        120.25000000000000        77.273459221132327     
          65   62.500000000000000        36.003472054789384        134.50000000000000        85.768583992042210     
          66   69.250000000000000        40.008592827041539        146.50000000000000        93.234918351441692     
          67   77.250000000000000        44.098611089239533        157.25000000000000        103.32321859098273     
          68   84.750000000000000        48.710240196492563        170.75000000000000        112.39745326296321     
          69   92.000000000000000        53.460265618494638        187.50000000000000        123.32173368875415     
          70   101.00000000000000        59.173473786824445        204.50000000000000        132.06153868556885     
          71   111.75000000000000        65.697697828767176        222.75000000000000        143.73999965214972     
          72   121.50000000000000        72.195914011805399        244.25000000000000        158.06387158361014     
          73   134.00000000000000        80.302552885945033        266.75000000000000        173.76618629641385     
          74   147.50000000000000        88.612922308205142        287.50000000000000        187.42265071223383     
          75   159.00000000000000        96.785846072656724        318.75000000000000        206.74304704149060     
          76   177.75000000000000        108.83100431402809        349.75000000000000        225.37344009443527     
          77   196.75000000000000        120.69667559630629        377.75000000000000        242.43697634643112     
          78   215.00000000000000        131.91474519552392        410.25000000000000        265.82924500513485     
          79   237.00000000000000        147.44999152254977        443.75000000000000        284.30034734414238     
          80   255.00000000000000        159.32200099170234        489.00000000000000        313.99920382064664     
          81   279.75000000000000        175.24893009659147        541.50000000000000        348.35219247192919     
          82   309.00000000000000        193.56265135609195        588.00000000000000        380.12958316868736     
          83   337.00000000000000        210.67629197420388        644.75000000000000        419.55772844746883     
          84   367.75000000000000        230.32517773791037        699.50000000000000        456.46604473936503     
          85   402.50000000000000        253.14472145395408        767.75000000000000        497.49842964576283     
