 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          12   0.0000000000000000        0.0000000000000000        2.0000000000000000       0.70710678118654757     
          13   0.0000000000000000        0.0000000000000000        2.7500000000000000       0.82915619758884995     
          14   0.0000000000000000        0.0000000000000000        4.7500000000000000       0.82915619758884995     
          15   0.0000000000000000        0.0000000000000000        6.5000000000000000       0.86602540378443860     
          16   0.0000000000000000        0.0000000000000000        8.0000000000000000        1.8708286933869707     
          17   0.0000000000000000        0.0000000000000000        9.5000000000000000        2.1794494717703370     
          18   0.0000000000000000        0.0000000000000000        11.000000000000000        2.7386127875258306     
          19  0.75000000000000000       0.43301270189221930        14.000000000000000        2.5495097567963922     
          20   1.0000000000000000        0.0000000000000000        21.250000000000000        1.7853571071357126     
          21   1.0000000000000000        0.0000000000000000        29.000000000000000        5.2440442408507577     
          22   1.0000000000000000        0.0000000000000000        41.250000000000000        6.1390145789043373     
          23   1.0000000000000000        0.0000000000000000        56.250000000000000        8.3179023798070624     
          24   1.0000000000000000        0.0000000000000000        68.750000000000000        11.233320969330485     
          25   1.7500000000000000       0.82915619758884995        88.250000000000000        10.207227831296802     
          26   2.7500000000000000       0.43301270189221930        117.00000000000000        17.088007490635061     
          27   4.5000000000000000        1.1180339887498949        156.75000000000000        18.753333037089700     
          28   6.7500000000000000        1.2990381056766580        211.75000000000000        28.101378969723175     
          29   8.5000000000000000        1.5000000000000000        285.25000000000000        42.984735662790811     
          30   9.2500000000000000        2.2776083947860748        381.00000000000000        56.868268832451726     
          31   10.750000000000000        2.5860201081971503        502.75000000000000        73.008133108579074     
          32   15.500000000000000        2.5000000000000000        660.25000000000000        95.158748940914521     
          33   22.500000000000000       0.50000000000000000        871.75000000000000        136.26880604158825     
          34   32.250000000000000        5.5396299515400846        1167.5000000000000        188.75976795917080     
          35   44.000000000000000        4.8989794855663558        1552.0000000000000        220.22602026100367     
          36   54.000000000000000        6.7453687816160208        2100.5000000000000        320.73080612875339     
          37   68.750000000000000        10.871407452579449        2802.5000000000000        409.40719339063889     
          38   91.000000000000000        12.942179105544785        3718.2500000000000        542.67595072934637     
          39   121.25000000000000        17.426631917843448        4957.0000000000000        740.75535772615240     
          40   161.75000000000000        20.632195714465293        6536.0000000000000        968.06094849446333     
          41   219.00000000000000        30.797727188868986        8672.5000000000000        1297.4842002891596     
          42   294.00000000000000        44.693399960173089        11466.750000000000        1693.7214019725911     
          43   386.00000000000000        59.887394333031388        15191.500000000000        2238.4676120060349     
          44   514.00000000000000        78.511145705562086        20183.500000000000        3005.5144734304640     
          45   681.50000000000000        96.800051652878778        26585.000000000000        3933.2693144507662     
          46   896.00000000000000        133.57582116535912        34998.750000000000        5063.1885395963682     
          47   1197.0000000000000        181.58331421141096        45870.250000000000        6400.6531844414130     
          48   1602.0000000000000        227.21575649589093        59814.750000000000        8189.9512017777006     
          49   2156.0000000000000        315.26734686611616        77576.500000000000        10350.241506844177     
          50   2863.7500000000000        412.23135191297615        99847.000000000000        12908.211824261329     
          51   3805.0000000000000        552.68390604395199        127291.25000000000        15573.815627119129     
          52   5055.7500000000000        753.19166717376788        160385.50000000000        18248.055821100505     
          53   6701.2500000000000        997.74555248319700        198730.50000000000        20573.281283013657     
          54   8886.0000000000000        1322.3061294571692        241703.75000000000        22076.985724674916     
          55   11747.500000000000        1747.9327075147944        287827.25000000000        22117.489644792422     
          56   15607.250000000000        2352.3804300112683        334134.50000000000        20530.592204074386     
          57   20722.250000000000        3116.5474787816083        377883.25000000000        17800.549111965618     
          58   27354.000000000000        4033.7416873171242        416595.75000000000        14727.196022580130     
          59   35905.250000000000        5179.2211468038322        448055.00000000000        12597.004008890368     
          60   47033.000000000000        6655.0988722933334        471444.75000000000        11748.914319523315     
          61   61346.750000000000        8404.4027263988246        487151.00000000000        11746.767704351696     
          62   79693.500000000000        10693.758331381909        495548.75000000000        11357.012863755152     
          63   102693.25000000000        13314.474668100878        497308.00000000000        10429.937080347130     
          64   131009.50000000000        16197.964385996162        492815.75000000000        9303.5664498889892     
          65   165333.25000000000        19085.174814171864        481403.25000000000        8847.3689980411691     
          66   205248.50000000000        21508.841327463459        463365.00000000000        9259.9547785072900     
          67   250368.25000000000        23203.369414537621        439880.25000000000        10391.482001500075     
          68   299002.75000000000        23751.585551021642        412160.25000000000        11549.492897417618     
          69   349098.00000000000        22744.994207517397        382353.00000000000        12114.865558478146     
          70   397880.50000000000        20798.371576880723        352978.50000000000        12511.492846579100     
          71   443220.75000000000        18296.628615335121        326068.00000000000        12896.712236070091     
          72   483208.00000000000        16199.412381318034        303249.25000000000        13436.926887778322     
          73   517703.75000000000        14912.183129491805        284038.25000000000        13717.580023003329     
          74   547652.50000000000        14414.636875412436        267670.50000000000        13390.969877122419     
          75   574479.50000000000        14039.957772372394        252523.00000000000        12344.246777345306     
          76   599263.00000000000        13717.466293014902        237492.25000000000        11055.420534176888     
          77   623002.00000000000        13428.698056773785        221882.75000000000        10009.092875355887     
          78   646028.25000000000        13140.069831911092        205823.75000000000        9764.2725375472801     
          79   668388.00000000000        13081.604584300811        189684.25000000000        10504.867594953303     
          80   690244.50000000000        13110.925930307134        173755.25000000000        11514.328060616477     
          81   711228.75000000000        13259.967786065696        158795.75000000000        12649.161125841507     
          82   731450.75000000000        13100.559041029508        145007.00000000000        13223.639741009281     
          83   750779.50000000000        12702.903063866936        132732.25000000000        13365.139849156087     
          84   769263.50000000000        11916.805203157430        121878.50000000000        12863.634799309253     
          85   786435.00000000000        11033.895526965985        112950.00000000000        12165.035655517004     
          86   801818.75000000000        9997.5103244507827        106088.75000000000        11241.299243748474     
