#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.43301270189221930     
          11   0.0000000000000000        0.0000000000000000        2.7500000000000000       0.43301270189221930     
          12   0.0000000000000000        0.0000000000000000        3.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        4.2500000000000000        1.0897247358851685     
          14   0.0000000000000000        0.0000000000000000        5.0000000000000000        1.5811388300841898     
          15   0.0000000000000000        0.0000000000000000        7.0000000000000000        1.2247448713915889     
          16   0.0000000000000000        0.0000000000000000        8.5000000000000000        1.1180339887498949     
          17   0.0000000000000000        0.0000000000000000        10.250000000000000       0.82915619758884995     
          18   0.0000000000000000        0.0000000000000000        12.250000000000000        1.0897247358851685     
          19   0.0000000000000000        0.0000000000000000        16.250000000000000        3.7666297933298409     
          20   0.0000000000000000        0.0000000000000000        20.500000000000000        3.0413812651491097     
          21   0.0000000000000000        0.0000000000000000        28.250000000000000        3.4910600109422352     
          22   0.0000000000000000        0.0000000000000000        34.000000000000000        5.5226805085936306     
          23   0.0000000000000000        0.0000000000000000        43.500000000000000        7.6648548583779457     
          24   1.0000000000000000        0.0000000000000000        57.750000000000000        13.479150566708570     
          25   1.0000000000000000        0.0000000000000000        73.500000000000000        17.284386017443605     
          26   1.0000000000000000        0.0000000000000000        95.000000000000000        24.929901724635819     
          27   1.0000000000000000        0.0000000000000000        121.50000000000000        30.442568879777539     
          28   1.0000000000000000        0.0000000000000000        157.25000000000000        34.332018583240924     
          29   1.7500000000000000       0.82915619758884995        200.50000000000000        41.475896614780979     
          30   3.0000000000000000        0.0000000000000000        251.75000000000000        56.896287225090532     
          31   3.2500000000000000       0.43301270189221930        315.25000000000000        75.641836968704027     
          32   3.7500000000000000        1.2990381056766580        403.00000000000000        95.700052246589706     
          33   4.7500000000000000        1.2990381056766580        521.75000000000000        115.94260433507607     
          34   6.7500000000000000        1.6393596310755001        670.50000000000000        154.68112360595265     
          35   8.5000000000000000        1.5000000000000000        839.75000000000000        191.49069820751086     
          36   10.500000000000000       0.86602540378443860        1048.2500000000000        253.37755918786493     
          37   12.250000000000000       0.43301270189221930        1337.2500000000000        324.82639594097031     
          38   16.750000000000000        3.9607448794387148        1705.7500000000000        405.23041285175032     
          39   21.250000000000000        3.6996621467371855        2158.2500000000000        513.98121317806942     
          40   27.500000000000000        3.8405728739343039        2768.5000000000000        653.72337421878990     
          41   33.250000000000000        5.0682837331783235        3505.2500000000000        835.31651935059926     
          42   44.250000000000000        6.3786754110865367        4433.2500000000000        1064.6223215300345     
          43   58.500000000000000        11.521718621802913        5635.7500000000000        1338.4222754796037     
          44   75.000000000000000        18.124568960391858        7141.2500000000000        1699.4333430587974     
          45   96.500000000000000        26.167728216259050        9047.2500000000000        2157.5703204067299     
          46   121.00000000000000        28.853076092507017        11418.250000000000        2734.8955533072922     
          47   156.75000000000000        32.506730072401929        14426.500000000000        3421.4919625800671     
          48   202.25000000000000        42.844923853357471        18197.250000000000        4269.2235462083736     
          49   255.50000000000000        59.860253925288355        22946.500000000000        5332.5046882304750     
          50   317.50000000000000        80.896538862920451        28851.000000000000        6679.3991496241633     
          51   408.50000000000000        97.122345523571454        36184.500000000000        8397.4985114616120     
          52   520.25000000000000        116.95805872191963        45316.250000000000        10372.025727286835     
          53   669.50000000000000        155.00564505849457        56700.000000000000        12775.079823625369     
          54   847.00000000000000        203.91297163250798        70542.500000000000        15591.034050055821     
          55   1073.5000000000000        258.80349688518510        87170.750000000000        18892.648998684646     
          56   1345.7500000000000        318.32324373190215        107384.00000000000        22699.948942673858     
          57   1712.2500000000000        410.77997456059126        131240.50000000000        26764.331735539374     
          58   2177.2500000000000        521.02657081956966        159085.25000000000        31174.731220773981     
          59   2796.7500000000000        668.37540910778580        190847.00000000000        35435.818665581864     
          60   3530.2500000000000        848.34732716028520        226311.75000000000        39447.235539230125     
          61   4484.5000000000000        1066.4817157363739        265025.25000000000        42471.524180178654     
          62   5681.0000000000000        1357.9228623158240        305841.25000000000        44433.278527332419     
          63   7194.5000000000000        1714.1309022358823        347608.00000000000        44709.670268298782     
          64   9111.2500000000000        2170.8041568736689        389025.75000000000        42976.977926414278     
          65   11531.250000000000        2763.9189907629348        428615.75000000000        39880.444746611087     
          66   14576.750000000000        3455.9797000995245        465353.50000000000        35675.142133564092     
          67   18415.750000000000        4356.2963268698786        498222.25000000000        30693.729769897629     
          68   23209.250000000000        5424.5735949934351        526939.25000000000        25282.023281128037     
          69   29160.250000000000        6784.5422238718511        551687.00000000000        19852.885168156288     
          70   36664.750000000000        8448.8253732397625        572165.75000000000        14619.112171657347     
          71   45906.500000000000        10470.781214885545        588652.50000000000        9745.3694260402463     
          72   57356.000000000000        12921.703660895493        601190.50000000000        5817.4407818215050     
          73   71399.000000000000        15781.755304781531        609622.75000000000        5192.8979565845502     
          74   88340.000000000000        19144.448477300150        613760.00000000000        8585.5105555814207     
          75   108800.50000000000        23026.627135774794        613241.75000000000        13350.093695832251     
          76   132938.50000000000        27151.293675440218        608056.00000000000        17996.376760337065     
          77   161203.00000000000        31642.956965176312        597670.75000000000        22878.947149890879     
          78   193693.00000000000        35997.293564933461        582070.75000000000        27178.971148435696     
          79   229884.50000000000        40248.997506149142        561811.75000000000        31150.415586112169     
          80   269537.00000000000        43544.513460366048        536935.50000000000        34207.288057517799     
          81   311499.50000000000        45687.645017553703        508647.25000000000        36032.384540680898     
          82   354817.50000000000        46419.441802438771        478101.00000000000        36654.627968375287     
          83   398090.00000000000        45246.929216246266        446511.25000000000        35532.930651544913     
          84   440107.25000000000        42727.265483383089        415191.75000000000        33218.275417117911     
          85   479837.25000000000        39162.498390520232        385288.50000000000        30019.676726274050     
          86   516668.50000000000        34995.462802340531        357508.00000000000        26638.753133358176     
