#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          14   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          15   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.82915619758884995     
          16   0.0000000000000000        0.0000000000000000        2.0000000000000000        1.0000000000000000     
          17   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.82915619758884995     
          18   0.0000000000000000        0.0000000000000000        2.7500000000000000        1.0897247358851685     
          19   0.0000000000000000        0.0000000000000000        3.2500000000000000        1.2990381056766580     
          20   0.0000000000000000        0.0000000000000000        3.5000000000000000        1.5000000000000000     
          21   0.0000000000000000        0.0000000000000000        4.0000000000000000        1.4142135623730951     
          22   0.0000000000000000        0.0000000000000000        4.2500000000000000        1.4790199457749040     
          23   0.0000000000000000        0.0000000000000000        5.7500000000000000        1.6393596310755001     
          24   0.0000000000000000        0.0000000000000000        6.5000000000000000        2.0615528128088303     
          25   0.0000000000000000        0.0000000000000000        7.7500000000000000        2.4874685927665499     
          26   0.0000000000000000        0.0000000000000000        9.7500000000000000        4.0233692348577703     
          27  0.75000000000000000       0.43301270189221930        9.7500000000000000        4.3803538669838078     
          28   1.0000000000000000        0.0000000000000000        10.500000000000000        4.7169905660283016     
          29   1.0000000000000000        0.0000000000000000        12.750000000000000        5.5845769759221691     
          30   1.0000000000000000        0.0000000000000000        16.250000000000000        6.9056136584665664     
          31   1.0000000000000000        0.0000000000000000        19.750000000000000        8.9826221116108407     
          32   1.0000000000000000        0.0000000000000000        23.500000000000000        9.9121138007995047     
          33   1.0000000000000000        0.0000000000000000        27.250000000000000        11.755317945508747     
          34   1.2500000000000000       0.43301270189221930        29.750000000000000        13.386093530227555     
          35   1.7500000000000000       0.82915619758884995        35.000000000000000        17.663521732655695     
          36   2.0000000000000000        1.0000000000000000        40.500000000000000        19.754746265138412     
          37   2.2500000000000000       0.82915619758884995        46.750000000000000        22.072324299900995     
          38   2.5000000000000000       0.86602540378443860        53.750000000000000        25.868658643230809     
          39   3.2500000000000000        1.2990381056766580        62.750000000000000        31.514877439076294     
          40   3.2500000000000000        1.2990381056766580        73.750000000000000        33.980693047670464     
          41   4.0000000000000000       0.70710678118654757        82.750000000000000        38.264703056472293     
          42   4.2500000000000000       0.82915619758884995        94.000000000000000        45.711048992557586     
          43   5.7500000000000000        1.6393596310755001        108.00000000000000        52.024032907878258     
          44   6.7500000000000000        2.1650635094610968        123.75000000000000        59.411173191580723     
          45   7.7500000000000000        2.2776083947860748        140.75000000000000        68.492244086465732     
          46   9.5000000000000000        3.3541019662496847        163.75000000000000        83.544524057534730     
          47   11.000000000000000        4.9497474683058327        191.00000000000000        94.749670184122536     
          48   11.500000000000000        5.1720402163943007        221.00000000000000        109.78387859790708     
          49   13.750000000000000        6.2199276523123643        255.25000000000000        127.54680513442898     
          50   18.000000000000000        7.5166481891864541        292.50000000000000        144.70228056253987     
          51   20.000000000000000        7.6485292703891776        341.00000000000000        169.36646657470303     
          52   23.500000000000000        9.6306801421291119        392.75000000000000        197.10197233919300     
          53   28.000000000000000        10.511898020814320        450.75000000000000        226.08115246521547     
          54   31.750000000000000        13.626720074911644        518.00000000000000        258.73248733006068     
          55   36.000000000000000        17.306068299876781        611.50000000000000        297.14769055134855     
          56   42.250000000000000        19.031224343168255        706.50000000000000        353.05275809714334     
          57   49.250000000000000        22.376047461515629        817.75000000000000        409.87947923749488     
          58   56.000000000000000        26.105554964413226        949.00000000000000        478.78753116596511     
          59   66.000000000000000        32.916561181265578        1094.0000000000000        548.24173500382108     
          60   75.750000000000000        34.433813323534181        1267.7500000000000        630.66804858023374     
          61   86.500000000000000        40.003124877939221        1456.0000000000000        723.37092836248269     
          62   98.750000000000000        45.306594442751930        1688.2500000000000        822.55284784626451     
          63   110.75000000000000        52.831690300424803        1959.0000000000000        960.08515247346679     
          64   130.25000000000000        61.544191439972629        2271.5000000000000        1115.8930280273285     
          65   149.25000000000000        71.910969260607246        2634.2500000000000        1291.5663697619259     
          66   172.75000000000000        85.558094298552490        3038.2500000000000        1485.0805323281293     
          67   199.50000000000000        97.204680957246083        3501.5000000000000        1718.7702726077152     
          68   232.00000000000000        116.48819682697470        4027.5000000000000        1976.5677954474520     
          69   267.75000000000000        132.72975363497062        4665.7500000000000        2297.3523211514598     
          70   313.25000000000000        153.11494864969913        5399.2500000000000        2647.6077291585325     
          71   366.25000000000000        180.66180420885871        6245.7500000000000        3084.2528572573292     
          72   414.00000000000000        204.35630648453207        7210.0000000000000        3569.7759733630346     
          73   471.75000000000000        232.85443414287820        8358.2500000000000        4126.4928435052443     
          74   548.00000000000000        273.87223298465290        9632.5000000000000        4735.2743056764939     
          75   644.25000000000000        317.79582675044679        11108.500000000000        5427.1848365427913     
          76   747.50000000000000        370.70507145168654        12798.750000000000        6227.8696748968659     
          77   868.25000000000000        423.95540744281112        14790.000000000000        7223.0677346955563     
          78   1002.5000000000000        501.55433404567447        17049.500000000000        8257.4193759309564     
          79   1162.2500000000000        576.29522599098459        19653.000000000000        9505.2792962647873     
          80   1347.5000000000000        669.85987340637143        22631.500000000000        10923.239595010264     
          81   1551.7500000000000        771.01244315510235        26078.000000000000        12556.222162736689     
          82   1800.5000000000000        880.90649333513261        29975.750000000000        14412.089272118044     
          83   2069.7500000000000        1010.7114758921064        34401.500000000000        16419.680698783395     
          84   2391.2500000000000        1173.8955181360902        39342.000000000000        18620.088426213235     
          85   2774.7500000000000        1359.9379351646899        45102.500000000000        21186.245697385839     
