#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          11   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.43301270189221930     
          12   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.43301270189221930     
          13   0.0000000000000000        0.0000000000000000        2.5000000000000000       0.86602540378443860     
          14   0.0000000000000000        0.0000000000000000        2.7500000000000000        1.2990381056766580     
          15   0.0000000000000000        0.0000000000000000        3.5000000000000000        1.5000000000000000     
          16   0.0000000000000000        0.0000000000000000        5.0000000000000000        2.1213203435596424     
          17   0.0000000000000000        0.0000000000000000        5.7500000000000000        1.4790199457749040     
          18   0.0000000000000000        0.0000000000000000        7.5000000000000000        1.5000000000000000     
          19   0.0000000000000000        0.0000000000000000        8.2500000000000000        2.1650635094610968     
          20   0.0000000000000000        0.0000000000000000        10.750000000000000        2.1650635094610968     
          21   0.0000000000000000        0.0000000000000000        12.250000000000000        2.2776083947860748     
          22   0.0000000000000000        0.0000000000000000        13.500000000000000        2.6925824035672519     
          23   1.0000000000000000        0.0000000000000000        16.500000000000000        2.5000000000000000     
          24   1.0000000000000000        0.0000000000000000        19.250000000000000        2.8613807855648994     
          25   1.0000000000000000        0.0000000000000000        22.000000000000000        3.5355339059327378     
          26   1.0000000000000000        0.0000000000000000        27.250000000000000        4.4930501889028571     
          27   1.0000000000000000        0.0000000000000000        32.750000000000000        6.1796035471541373     
          28   1.2500000000000000       0.43301270189221930        41.000000000000000        7.9686887252546139     
          29   1.5000000000000000       0.50000000000000000        46.750000000000000        8.4372685153431028     
          30   2.2500000000000000       0.43301270189221930        55.750000000000000        10.848386976873567     
          31   2.5000000000000000       0.86602540378443860        67.250000000000000        16.678953804120930     
          32   2.7500000000000000        1.2990381056766580        79.750000000000000        18.060661671157010     
          33   3.5000000000000000        1.1180339887498949        95.750000000000000        22.331312097590683     
          34   5.2500000000000000        1.9202864369671520        115.25000000000000        24.416951079117148     
          35   6.0000000000000000        1.2247448713915889        135.50000000000000        30.310889132455351     
          36   7.2500000000000000        1.6393596310755001        158.25000000000000        38.893283481855839     
          37   8.5000000000000000        2.5980762113533160        193.25000000000000        50.499381184327397     
          38   10.250000000000000        2.9474565306378988        229.00000000000000        57.092030967552731     
          39   12.500000000000000        2.0615528128088303        268.75000000000000        57.828950362253678     
          40   13.750000000000000        2.8613807855648994        327.25000000000000        77.169861344957724     
          41   16.500000000000000        2.5980762113533160        390.50000000000000        97.307502280142813     
          42   19.500000000000000        3.5707142142714252        473.25000000000000        116.75481788774286     
          43   22.750000000000000        3.9607448794387148        554.50000000000000        136.76348196795809     
          44   28.000000000000000        3.9370039370059056        656.25000000000000        153.64630649644658     
          45   34.250000000000000        6.0156047077579826        787.75000000000000        186.79852113975636     
          46   43.000000000000000        7.0000000000000000        942.00000000000000        222.57246011130846     
          47   48.250000000000000        9.6014321848357600        1134.0000000000000        272.62061550807192     
          48   58.500000000000000        11.884864324004713        1334.7500000000000        314.22712725033784     
          49   69.000000000000000        16.477257053284081        1592.0000000000000        373.21977439573055     
          50   80.000000000000000        18.343936327844141        1908.2500000000000        448.31036961016196     
          51   99.750000000000000        20.498475553074673        2282.2500000000000        546.10043719081568     
          52   119.75000000000000        24.742423082632794        2728.5000000000000        663.79684392139131     
          53   141.75000000000000        31.570357932719102        3222.5000000000000        785.82488507300400     
          54   166.75000000000000        41.281805919799581        3850.7500000000000        941.53607870330700     
          55   200.75000000000000        51.119345653089105        4563.7500000000000        1110.9539538162687     
          56   236.00000000000000        55.009090157900268        5446.5000000000000        1330.4077382516984     
          57   281.75000000000000        63.633226383706180        6481.0000000000000        1577.0198159820313     
          58   340.25000000000000        82.034672547649023        7665.0000000000000        1874.9318654287147     
          59   410.75000000000000        96.502266812754200        9063.5000000000000        2253.7773292852157     
          60   491.50000000000000        117.83993380853538        10721.250000000000        2693.5828718456019     
          61   573.75000000000000        134.71520886670518        12778.750000000000        3219.6478359441735     
          62   682.50000000000000        162.88416129261924        15143.000000000000        3832.2791521495406     
          63   825.75000000000000        194.83630950107838        17937.000000000000        4563.5101073625328     
          64   980.25000000000000        237.03520308173637        21197.000000000000        5496.1947290830221     
          65   1178.5000000000000        280.25211863605955        24976.000000000000        6575.2502994182660     
          66   1401.5000000000000        324.69870649572965        29481.250000000000        7810.2906596041612     
          67   1671.2500000000000        391.61995288800085        34747.500000000000        9312.8456580145248     
          68   1990.2500000000000        469.23201883503219        40875.250000000000        11024.049377950916     
          69   2374.2500000000000        564.12337967859480        47990.500000000000        13045.606664697507     
          70   2847.0000000000000        683.62050876198850        56262.500000000000        15375.976790109953     
          71   3367.5000000000000        807.25661966935888        65876.000000000000        17983.360406219967     
          72   4008.7500000000000        979.32511838510504        76945.500000000000        20966.735231074959     
          73   4761.0000000000000        1175.9923469138735        89469.250000000000        24244.018792013423     
          74   5683.5000000000000        1388.9588726812613        103706.50000000000        27918.345729107947     
          75   6739.7500000000000        1638.0650742568196        119766.25000000000        31929.024651365409     
          76   8011.5000000000000        1951.4385078705402        137710.25000000000        36106.874050345315     
          77   9491.7500000000000        2357.8345335285935        157488.50000000000        40375.178107966283     
          78   11224.000000000000        2814.0085287717234        179199.75000000000        44665.747303582641     
          79   13345.750000000000        3359.6085616482169        202593.25000000000        48888.687261855375     
          80   15836.750000000000        3969.4158496559667        227466.00000000000        52522.839027417394     
          81   18760.250000000000        4785.0456306601718        253402.25000000000        55504.959735031785     
          82   22166.000000000000        5724.4214554835144        280174.50000000000        57622.460761841816     
          83   26154.500000000000        6859.5157445697287        307387.25000000000        58868.829669762417     
          84   30911.750000000000        8190.0378318723288        334405.50000000000        58947.177279747673     
          85   36409.000000000000        9695.0589993047488        360520.75000000000        57670.242917708434     
