#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.43301270189221930     
          14   0.0000000000000000        0.0000000000000000        2.7500000000000000       0.43301270189221930     
          15   0.0000000000000000        0.0000000000000000        2.7500000000000000       0.43301270189221930     
          16   0.0000000000000000        0.0000000000000000        3.2500000000000000       0.82915619758884995     
          17   0.0000000000000000        0.0000000000000000        4.2500000000000000        1.4790199457749040     
          18   0.0000000000000000        0.0000000000000000        4.2500000000000000        1.4790199457749040     
          19   0.0000000000000000        0.0000000000000000        5.0000000000000000        1.5811388300841898     
          20   0.0000000000000000        0.0000000000000000        6.7500000000000000        2.5860201081971503     
          21   0.0000000000000000        0.0000000000000000        9.2500000000000000        2.6809513236909019     
          22   0.0000000000000000        0.0000000000000000        11.250000000000000        3.8971143170299740     
          23   0.0000000000000000        0.0000000000000000        13.750000000000000        4.3229041164476456     
          24   1.0000000000000000        0.0000000000000000        17.000000000000000        6.2048368229954285     
          25   1.0000000000000000        0.0000000000000000        21.000000000000000        7.8102496759066540     
          26   1.0000000000000000        0.0000000000000000        26.000000000000000        10.000000000000000     
          27   1.0000000000000000        0.0000000000000000        29.500000000000000        11.101801655587259     
          28   1.0000000000000000        0.0000000000000000        35.500000000000000        13.901438774457844     
          29   1.0000000000000000        0.0000000000000000        45.250000000000000        15.674421839417235     
          30   1.5000000000000000       0.50000000000000000        54.250000000000000        18.471261462065875     
          31   2.0000000000000000       0.70710678118654757        66.000000000000000        24.238399287081645     
          32   2.7500000000000000       0.43301270189221930        83.250000000000000        32.228675120147273     
          33   2.7500000000000000       0.43301270189221930        98.000000000000000        36.708309685955307     
          34   3.0000000000000000       0.70710678118654757        119.25000000000000        42.469842241289285     
          35   4.0000000000000000        1.2247448713915889        147.00000000000000        54.115616969595756     
          36   4.5000000000000000        1.1180339887498949        177.50000000000000        63.994140356754542     
          37   5.2500000000000000        1.7853571071357126        217.50000000000000        78.887578236373813     
          38   7.2500000000000000        2.3848480035423640        268.25000000000000        97.597067066587613     
          39   9.2500000000000000        3.1124748994971831        325.25000000000000        117.73991464240154     
          40   11.250000000000000        4.2056509603151806        396.25000000000000        137.90100616021624     
          41   14.750000000000000        5.0187149749711830        483.75000000000000        166.90921933793831     
          42   18.000000000000000        6.8190908484929276        586.50000000000000        198.25425594422936     
          43   21.750000000000000        7.5622417311270871        715.50000000000000        243.82216880341295     
          44   26.500000000000000        9.4472218138455926        880.75000000000000        301.67729032858938     
          45   31.750000000000000        11.861176164276458        1058.0000000000000        364.04876047035236     
          46   36.750000000000000        13.663363421939708        1280.5000000000000        432.45433284914606     
          47   46.500000000000000        17.399712641305314        1586.5000000000000        544.45592108085293     
          48   54.750000000000000        19.122957407263137        1936.0000000000000        680.07205500593830     
          49   67.750000000000000        25.262373206015305        2366.2500000000000        826.63304283097705     
          50   84.750000000000000        32.460552983583014        2883.5000000000000        997.91044187341777     
          51   101.50000000000000        38.055879966176057        3487.7500000000000        1184.9880537372519     
          52   123.00000000000000        43.185645763378368        4244.5000000000000        1445.3522926954522     
          53   150.50000000000000        55.886044769691836        5151.2500000000000        1755.4987005121934     
          54   184.00000000000000        63.733821476512766        6270.2500000000000        2146.8805713173706     
          55   222.50000000000000        77.863662898684652        7635.0000000000000        2618.3289518316828     
          56   274.50000000000000        99.384354905588637        9309.5000000000000        3193.7323385030249     
          57   333.00000000000000        120.39102956615996        11304.500000000000        3836.0317060733478     
          58   403.25000000000000        140.77886027383514        13756.250000000000        4633.7029671203572     
          59   495.50000000000000        165.75961510573075        16693.250000000000        5612.6456941000652     
          60   607.50000000000000        206.65127630866451        20212.500000000000        6794.2539509500230     
          61   744.25000000000000        259.63375647245874        24467.250000000000        8192.9295241384807     
          62   910.00000000000000        310.20557699693279        29547.500000000000        9825.6829406408178     
          63   1090.2500000000000        373.77491555747827        35688.250000000000        11732.729954597096     
          64   1321.2500000000000        448.14862211101354        43073.750000000000        13923.417762442525     
          65   1623.5000000000000        562.37909811798659        51789.750000000000        16543.851915061983     
          66   1986.2500000000000        696.73717246893034        62082.500000000000        19677.468263219231     
          67   2431.7500000000000        847.96443763874913        74117.750000000000        23100.893558204625     
          68   2958.2500000000000        1028.6227138752090        88257.250000000000        27045.718222807471     
          69   3586.0000000000000        1224.2787672748393        104717.25000000000        31292.850440436072     
          70   4361.0000000000000        1478.6365341083656        123619.75000000000        35918.135059987457     
          71   5303.5000000000000        1808.0455608197487        144878.00000000000        40618.053541498019     
          72   6458.5000000000000        2204.2578683085153        168728.00000000000        45310.430669990325     
          73   7841.5000000000000        2692.3752060216275        195030.00000000000        49869.939126692341     
          74   9575.7500000000000        3302.2154211226134        223694.00000000000        54055.864112971132     
          75   11635.500000000000        3952.0664531356251        254281.25000000000        57401.576182083190     
          76   14134.000000000000        4766.7612170109796        286103.75000000000        59734.200448214753     
          77   17189.250000000000        5775.3487070046258        318558.50000000000        60605.788677732759     
          78   20854.750000000000        7012.4792468498617        350807.75000000000        59965.567604980613     
          79   25237.000000000000        8470.7616835795816        381869.00000000000        57829.353199737590     
          80   30458.500000000000        10111.416060572326        411491.25000000000        54223.796631990830     
          81   36805.000000000000        12114.893953312179        438399.00000000000        49303.737652433614     
          82   44328.750000000000        14351.467074396958        462264.50000000000        43371.415186156883     
          83   53407.500000000000        17140.371706879640        482451.25000000000        36682.780220254572     
          84   64096.250000000000        20365.099022285653        499035.50000000000        29354.517544153234     
          85   76624.250000000000        24030.470671368465        511787.25000000000        22032.754564227780     
