#time average_recover sd_R average_infected sd_I
          86   3028.2500000000000        2145.4748163285440        54047.750000000000        37048.037460673942     
          87   3528.0000000000000        2490.3940451261924        62006.250000000000        42269.659925146072     
          88   4126.0000000000000        2899.6028176286491        70701.500000000000        47975.130789295406     
          89   4796.2500000000000        3367.4297598465214        80489.500000000000        54249.754937234509     
          90   5559.2500000000000        3919.5912015795730        91297.750000000000        61055.331636045514     
          91   6469.0000000000000        4561.5931975571866        103192.25000000000        68338.687657047529     
          92   7485.0000000000000        5276.0752932459181        116195.50000000000        76087.140061576763     
          93   8728.0000000000000        6147.5622404331943        130144.75000000000        83994.065029545396     
          94   10106.250000000000        7121.7758450754400        145317.50000000000        92396.215749077077     
          95   11731.250000000000        8236.5566644988248        161438.25000000000        100755.71488103045     
          96   13628.250000000000        9554.4420919015465        178253.25000000000        108819.67166687970     
          97   15787.000000000000        11036.403286397250        195845.75000000000        116403.57364654876     
          98   18319.500000000000        12794.408788607623        213802.00000000000        123358.56393254585     
          99   21147.000000000000        14750.933885690085        232249.50000000000        129213.44282716872     
         100   24462.250000000000        17004.311105937224        250610.25000000000        133744.55539268692     
         101   28247.750000000000        19659.782900314542        268943.00000000000        136502.63748733941     
         102   32682.000000000000        22713.992196441381        286847.50000000000        137395.97083703001     
         103   37663.000000000000        26134.619530423624        304296.25000000000        136217.81704383425     
         104   43300.000000000000        29963.628143133803        321053.00000000000        132783.24215238908     
         105   49778.750000000000        34258.388369675245        336857.25000000000        127154.85098173605     
         106   57142.500000000000        39228.897757265622        351721.25000000000        119465.26456751979     
         107   65502.250000000000        44737.621122356293        365439.50000000000        109805.50180546510     
         108   74809.250000000000        50875.739244629163        378159.00000000000        98448.546375759150     
         109   85239.750000000000        57578.551107921252        389445.75000000000        85551.408762144303     
         110   96838.250000000000        64955.991768946922        399208.25000000000        71510.560801796964     
         111   109638.00000000000        72865.272719588451        407494.75000000000        56443.518726134535     
         112   123619.00000000000        81295.845173661859        414038.25000000000        41049.730092748476     
         113   138923.75000000000        90257.610652440271        418624.25000000000        25726.005163792921     
         114   155421.25000000000        99522.423501879719        421204.75000000000        12667.374755153493     
         115   173208.00000000000        109004.72164773414        421734.75000000000        12771.835662405776     
         116   191865.50000000000        118309.10420271975        420378.25000000000        24613.619099748415     
         117   211549.25000000000        127411.55528125186        417231.25000000000        37705.934760823795     
         118   232090.75000000000        136087.76531778122        412378.25000000000        50180.501105384552     
         119   253304.75000000000        143940.67946097621        406210.50000000000        61312.350915211202     
         120   275082.50000000000        150712.76840151931        398755.25000000000        71113.402138327627     
         121   297243.50000000000        156138.24149211493        390405.00000000000        79291.400318697866     
         122   319569.25000000000        160074.04655248614        381259.75000000000        85601.632432959479     
         123   341942.00000000000        162312.74368175777        371691.75000000000        90110.518205076922     
         124   364388.50000000000        162762.86446929473        361516.50000000000        92729.814670094100     
         125   386698.50000000000        161376.02280465956        351008.75000000000        93456.860102335457     
         126   408761.25000000000        158619.50071850402        340262.00000000000        92723.990026853353     
         127   430876.25000000000        154330.97264867963        328970.75000000000        90446.250249457546     
         128   452968.75000000000        149043.22339404598        317309.00000000000        87056.248764807227     
         129   474689.50000000000        142781.21103720195        305575.00000000000        82675.052322329982     
         130   496078.25000000000        135943.71749620317        293645.25000000000        77658.654750694084     
         131   517143.75000000000        128586.88032488967        281599.75000000000        72119.637472657196     
         132   537664.75000000000        121227.79420243322        269820.50000000000        66633.793012629860     
         133   557496.00000000000        114018.10655549407        258339.00000000000        61334.920889326990     
         134   576617.00000000000        107366.85004693022        247217.25000000000        56566.198614433160     
         135   594891.00000000000        101321.00640785207        236682.25000000000        52393.022743372043     
         136   612223.50000000000        95932.258871820595        226846.25000000000        48954.907998968803     
         137   628725.75000000000        91128.895155090620        217643.50000000000        46016.881133449278     
         138   644494.75000000000        86999.494781219852        208905.75000000000        43612.603822605000     
         139   659492.00000000000        83467.870947448988        200712.50000000000        41710.884349891217     
         140   673842.75000000000        80332.548115240934        192981.50000000000        39934.311578516033     
         141   687663.75000000000        77490.646456120754        185445.75000000000        38283.045453405350     
         142   700882.50000000000        75010.249567975712        178352.75000000000        36688.689329103865     
         143   713624.75000000000        72705.951834684762        171504.50000000000        35060.384356849259     
         144   725922.25000000000        70507.975220449356        164842.75000000000        33278.500660148435     
         145   737660.75000000000        68318.938693363059        158521.50000000000        31330.788415710194     
         146   749062.50000000000        66186.141591348263        152298.75000000000        29295.286202518997     
         147   759908.25000000000        64213.295026711567        146520.00000000000        27246.823319425697     
         148   770272.75000000000        62302.898080165578        141044.00000000000        25230.415285920284     
         149   780216.50000000000        60477.346901546531        135894.50000000000        23219.541753660858     
         150   789703.50000000000        58685.969713808088        131077.00000000000        21284.613210016290     
         151   798779.50000000000        57064.576671959985        126617.75000000000        19686.398240600032     
         152   807479.00000000000        55493.599743574036        122366.00000000000        18377.569548229167     
         153   815837.75000000000        53992.378621315620        118448.50000000000        17405.696488506284     
         154   823860.25000000000        52613.422538241131        114723.50000000000        17011.092638334554     
         155   831611.50000000000        51321.973103632714        111216.00000000000        17141.863594720384     
         156   839086.75000000000        50028.494097738941        107824.75000000000        17637.098108461607     
         157   846360.25000000000        48918.600595146832        104515.00000000000        18630.879541771505     
         158   853406.00000000000        47943.105176865633        101257.50000000000        19922.457409918086     
         159   860244.00000000000        46969.366916108207        97968.250000000000        21305.313062414738     
         160   866823.50000000000        46170.486815172306        94784.750000000000        22826.137938501553     
         161   873121.75000000000        45322.749019532122        91649.250000000000        24194.013808946627     
         162   879218.50000000000        44653.261048326582        88471.750000000000        25624.535218955680     
         163   885099.50000000000        44086.898901487730        85242.750000000000        27041.665447740084     
         164   890769.50000000000        43641.209679040752        82056.750000000000        28440.542570202488     
         165   896156.00000000000        43229.657314163385        78926.750000000000        29746.654739440870     
         166   901385.75000000000        42839.188148090529        75743.250000000000        30923.667039785239     
         167   906435.25000000000        42448.616257629648        72525.500000000000        31980.183743218236     
         168   911345.75000000000        41993.135476974094        69288.500000000000        32874.721690837170     
         169   916120.00000000000        41445.045771479126        66045.000000000000        33600.374677970482     
         170   920803.00000000000        40743.909281020155        62661.000000000000        34024.277677858205     
         171   925412.00000000000        39925.402997339930        59211.500000000000        34255.580206004393     
         172   929880.00000000000        38951.320086744170        55793.000000000000        34271.301733374530     
         173   934264.75000000000        37881.180712690308        52274.500000000000        34052.556508285837     
         174   938590.75000000000        36588.069533490008        48683.750000000000        33525.009093026361     
         175   942794.00000000000        35193.888084438753        45095.750000000000        32792.897793386604     
         176   946899.25000000000        33673.669352886092        41484.500000000000        31825.604790011454     
         177   950877.00000000000        32040.149305207677        37895.500000000000        30641.031155135755     
         178   954681.50000000000        30282.533129677246        34392.250000000000        29245.522916978251     
         179   958195.25000000000        28467.865501078581        31100.250000000000        27700.683893859012     
         180   961606.50000000000        26625.573848276021        27856.750000000000        26067.721518911083     
         181   964752.50000000000        24697.242968598741        24832.000000000000        24296.172486628424     
         182   967656.50000000000        22778.580349749631        22018.500000000000        22493.179038321818     
         183   970319.50000000000        20855.858103899729        19420.750000000000        20654.828967761994     
         184   972797.50000000000        18940.222880156402        16990.750000000000        18800.965352542407     
         185   975091.25000000000        16997.556800537543        14729.000000000000        16902.397980760008     
         186   977145.25000000000        15112.051620726419        12696.750000000000        15047.751516007300     
         187   978970.50000000000        13328.331506606519        10884.500000000000        13281.925246363948     
         188   980634.25000000000        11598.040704683701        9230.2500000000000        11565.621197648659     
         189   982159.50000000000        9912.5729631614813        7712.2500000000000        9889.9922238341514     
         190   983466.25000000000        8399.0026602865182        6412.0000000000000        8385.9586512216956     
         191   984644.75000000000        6937.8439148989219        5237.7500000000000        6930.3027125443805     
         192   985671.25000000000        5663.6762520027569        4214.2500000000000        5661.2319496289847     
         193   986544.25000000000        4537.1688515526948        3342.2500000000000        4535.9530627531849     
         194   987257.75000000000        3588.7156041542216        2629.5000000000000        3588.7806076716365     
         195   987875.50000000000        2754.3594990487354        2013.0000000000000        2755.5772534988018     
         196   988384.25000000000        2068.8125066085618        1505.0000000000000        2071.3115410290166     
         197   988769.50000000000        1539.3442597417902        1120.0000000000000        1542.2670002305049     
         198   989069.50000000000        1129.5916297494418        820.00000000000000        1132.5190947617616     
         199   989294.50000000000        823.30264787622298        595.75000000000000        827.51657838378082     
         200   989460.75000000000        591.09152210127320        429.50000000000000        595.30349402636637     
         201   989584.00000000000        417.66493747979371        306.25000000000000        421.85920340796167     
         202   989672.25000000000        293.66168885300652        218.00000000000000        297.83888261944577     
         203   989740.50000000000        202.05259216352559        149.75000000000000        206.24787877697071     
         204   989789.50000000000        137.86315678962237        101.00000000000000        142.53245244504845     
         205   989820.00000000000        95.312643442515011        70.500000000000000        99.993749804675289     
         206   989842.75000000000        64.681430874710870        47.750000000000000        69.384346217284488     
         207   989856.00000000000        45.061069672168237        34.500000000000000        49.746859197340285     
         208   989865.25000000000        31.783446949630871        25.250000000000000        36.464880364537052     
         209   989871.25000000000        24.138920854089562        19.250000000000000        28.847660217078264     
         210   989876.25000000000        16.130328576938538        14.250000000000000        20.765054779605084     
         211   989881.75000000000        8.4372685153431028        8.7500000000000000        12.949420836469869     
         212   989885.00000000000        4.0620192023179804        5.5000000000000000        8.4113019206303612     
         213   989886.50000000000        2.2912878474779199        4.0000000000000000        5.8309518948453007     
         214   989887.75000000000        1.9202864369671520        2.7500000000000000        4.2056509603151806     
         215   989888.50000000000        2.0615528128088303        2.0000000000000000        3.4641016151377544     
         216   989889.00000000000        2.7386127875258306        1.5000000000000000        2.5980762113533160     
         217   989889.00000000000        2.7386127875258306        1.5000000000000000        2.5980762113533160     
         218   989889.75000000000        3.8971143170299740       0.75000000000000000        1.2990381056766580     
         219   989890.25000000000        4.7103609203541934       0.25000000000000000       0.43301270189221930     
         220   989890.25000000000        4.7103609203541934       0.25000000000000000       0.43301270189221930     
         221   989890.25000000000        4.7103609203541934       0.25000000000000000       0.43301270189221930     
         222   989890.25000000000        4.7103609203541934       0.50000000000000000       0.86602540378443860     
         223   989890.50000000000        5.1234753829797990       0.25000000000000000       0.43301270189221930     
         224   989890.50000000000        5.1234753829797990       0.25000000000000000       0.43301270189221930     
         225   989890.50000000000        5.1234753829797990       0.25000000000000000       0.43301270189221930     
         226   989890.50000000000        5.1234753829797990       0.25000000000000000       0.43301270189221930     
         227   989890.50000000000        5.1234753829797990       0.25000000000000000       0.43301270189221930     
         228   989890.50000000000        5.1234753829797990       0.25000000000000000       0.43301270189221930     
         229   989890.50000000000        5.1234753829797990       0.25000000000000000       0.43301270189221930     
         230   989890.50000000000        5.1234753829797990       0.25000000000000000       0.43301270189221930     
         231   989890.50000000000        5.1234753829797990       0.25000000000000000       0.43301270189221930     
         232   989890.50000000000        5.1234753829797990       0.25000000000000000       0.43301270189221930     
         233   989890.50000000000        5.1234753829797990       0.25000000000000000       0.43301270189221930     
         234   989890.50000000000        5.1234753829797990       0.25000000000000000       0.43301270189221930     
         235   989890.50000000000        5.1234753829797990       0.25000000000000000       0.43301270189221930     
         236   989890.50000000000        5.1234753829797990       0.25000000000000000       0.43301270189221930     
         237   989890.50000000000        5.1234753829797990       0.25000000000000000       0.43301270189221930     
         238   989890.50000000000        5.1234753829797990       0.25000000000000000       0.43301270189221930     
         239   989890.50000000000        5.1234753829797990       0.25000000000000000       0.43301270189221930     
         240   989890.50000000000        5.1234753829797990       0.25000000000000000       0.43301270189221930     
         241   989890.50000000000        5.1234753829797990       0.25000000000000000       0.43301270189221930     
         242   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         243   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         244   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         245   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         246   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         247   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         248   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         249   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         250   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         251   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         252   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         253   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         254   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         255   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         256   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         257   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         258   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         259   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         260   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         261   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         262   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         263   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         264   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         265   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         266   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         267   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         268   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         269   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         270   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         271   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         272   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         273   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         274   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         275   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         276   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         277   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         278   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         279   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         280   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         281   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         282   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         283   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         284   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         285   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         286   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         287   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         288   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         289   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         290   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         291   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         292   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         293   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         294   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         295   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         296   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         297   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         298   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         299   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         300   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         301   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         302   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         303   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         304   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         305   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         306   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         307   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         308   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         309   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         310   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         311   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         312   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         313   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         314   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         315   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         316   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         317   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         318   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         319   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         320   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         321   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         322   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         323   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         324   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         325   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         326   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         327   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         328   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         329   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         330   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         331   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         332   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         333   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         334   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         335   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         336   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         337   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         338   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         339   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         340   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         341   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         342   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         343   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         344   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         345   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         346   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         347   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         348   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         349   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         350   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         351   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         352   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         353   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         354   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         355   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         356   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         357   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         358   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         359   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         360   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         361   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         362   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         363   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         364   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         365   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         366   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
         367   989890.75000000000        5.5396299515400846        0.0000000000000000        0.0000000000000000     
