 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          14   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.86602540378443860     
          15   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.86602540378443860     
          16   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.86602540378443860     
          17   0.0000000000000000        0.0000000000000000        2.0000000000000000       0.70710678118654757     
          18   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.82915619758884995     
          19   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.82915619758884995     
          20  0.75000000000000000       0.43301270189221930        1.7500000000000000        1.0897247358851685     
          21   1.0000000000000000        0.0000000000000000        1.7500000000000000       0.43301270189221930     
          22   1.0000000000000000        0.0000000000000000        1.7500000000000000       0.43301270189221930     
          23   1.0000000000000000        0.0000000000000000        2.0000000000000000       0.70710678118654757     
          24   1.0000000000000000        0.0000000000000000        2.2500000000000000       0.82915619758884995     
          25   1.0000000000000000        0.0000000000000000        2.7500000000000000        1.2990381056766580     
          26   1.2500000000000000       0.43301270189221930        3.0000000000000000        1.5811388300841898     
          27   1.5000000000000000       0.86602540378443860        3.0000000000000000        1.5811388300841898     
          28   1.5000000000000000       0.86602540378443860        3.0000000000000000        1.5811388300841898     
          29   1.5000000000000000       0.86602540378443860        3.5000000000000000        1.6583123951776999     
          30   1.7500000000000000       0.82915619758884995        3.7500000000000000        1.6393596310755001     
          31   2.2500000000000000       0.82915619758884995        4.2500000000000000        2.7726341266023544     
          32   2.2500000000000000       0.82915619758884995        5.0000000000000000        3.0822070014844880     
          33   2.5000000000000000       0.86602540378443860        6.0000000000000000        4.2426406871192848     
          34   2.7500000000000000       0.43301270189221930        6.5000000000000000        4.7169905660283016     
          35   2.7500000000000000       0.43301270189221930        7.2500000000000000        4.6569840025492892     
          36   3.0000000000000000       0.70710678118654757        7.7500000000000000        4.6029881598804918     
          37   3.2500000000000000       0.82915619758884995        8.0000000000000000        5.2440442408507577     
          38   3.7500000000000000        1.4790199457749040        7.7500000000000000        5.1173723726146800     
          39   4.2500000000000000        1.7853571071357126        7.7500000000000000        4.3803538669838078     
          40   4.5000000000000000        2.0615528128088303        9.5000000000000000        5.2201532544552753     
          41   4.5000000000000000        2.0615528128088303        10.500000000000000        6.4226162893325647     
          42   5.0000000000000000        2.2360679774997898        11.000000000000000        7.2456883730947190     
          43   5.5000000000000000        2.2912878474779199        12.250000000000000        8.0428539710727058     
          44   6.2500000000000000        2.9474565306378988        12.750000000000000        7.7580603245914501     
          45   7.5000000000000000        3.6400549446402590        13.000000000000000        8.7464278422679502     
          46   8.7500000000000000        5.1173723726146800        15.250000000000000        9.8583720765651766     
          47   9.0000000000000000        4.8476798574163293        16.000000000000000        9.6176920308356717     
          48   9.7500000000000000        5.1173723726146800        17.000000000000000        11.202678251204039     
          49   10.750000000000000        5.2618912949622967        18.250000000000000        12.735285626950029     
          50   10.750000000000000        5.2618912949622967        21.250000000000000        15.817316460133179     
          51   11.250000000000000        5.4943152439589777        24.250000000000000        15.911866640969563     
          52   12.750000000000000        6.4177488264967177        25.250000000000000        15.254097810096800     
          53   13.750000000000000        6.9417216884574104        27.000000000000000        16.763054614240211     
          54   15.250000000000000        8.0428539710727058        26.500000000000000        15.945218719101975     
          55   16.250000000000000        8.1967981553775004        29.250000000000000        16.253845698787718     
          56   17.500000000000000        9.4472218138455926        31.500000000000000        17.811513130556875     
          57   19.250000000000000        10.709224995301948        33.500000000000000        18.768324379123460     
          58   21.250000000000000        12.070107704573310        36.750000000000000        20.029665498954294     
          59   23.000000000000000        14.035668847618199        40.750000000000000        23.295654101140840     
          60   25.000000000000000        14.404860290887934        43.500000000000000        24.672859582950654     
          61   26.750000000000000        15.514106484100203        48.500000000000000        27.897132469126642     
          62   28.500000000000000        17.500000000000000        50.250000000000000        27.707174161216802     
          63   31.500000000000000        19.931131427994750        53.500000000000000        27.518175811634027     
          64   35.500000000000000        20.451161336217559        56.500000000000000        30.647185841443910     
          65   39.250000000000000        22.376047461515629        60.500000000000000        32.813869019059609     
          66   41.250000000000000        22.949673200287624        65.500000000000000        38.797551469132685     
          67   42.250000000000000        23.338541085509181        75.000000000000000        45.918405895675427     
          68   45.000000000000000        24.535688292770594        80.750000000000000        51.620611193592040     
          69   48.250000000000000        25.810608284191986        87.000000000000000        56.035702904487600     
          70   53.000000000000000        28.991378028648448        94.750000000000000        54.006365365575192     
          71   57.250000000000000        31.877695964420013        102.00000000000000        55.865910893853687     
          72   63.000000000000000        36.871398129173244        106.25000000000000        57.906713773102339     
          73   69.000000000000000        38.151015713870578        113.25000000000000        63.349723756303781     
          74   74.250000000000000        42.599149052533903        124.25000000000000        65.350497320219375     
          75   79.500000000000000        45.058295573623290        134.00000000000000        70.245996327192913     
          76   85.500000000000000        49.500000000000000        147.00000000000000        82.289124433305275     
          77   92.500000000000000        51.548520832318751        159.25000000000000        91.984713403912934     
          78   101.50000000000000        56.127087934436794        172.75000000000000        99.101904623473303     
          79   108.25000000000000        62.515498078476512        185.25000000000000        99.778191504957633     
          80   119.00000000000000        70.911917193092449        200.25000000000000        100.50466407087782     
          81   125.50000000000000        75.104926602720283        220.25000000000000        108.77126228926463     
          82   133.50000000000000        79.939039273686546        241.50000000000000        122.22417927726084     
          83   145.50000000000000        81.686902254890285        259.00000000000000        138.78580619069083     
          84   158.25000000000000        88.346972217501602        278.75000000000000        148.70671639169495     
          85   170.50000000000000        94.576688459683339        302.75000000000000        166.99157912900878     
