 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          14   0.0000000000000000        0.0000000000000000        2.5000000000000000       0.86602540378443860     
          15   0.0000000000000000        0.0000000000000000        4.2500000000000000        1.2990381056766580     
          16   0.0000000000000000        0.0000000000000000        5.7500000000000000        1.2990381056766580     
          17   0.0000000000000000        0.0000000000000000        8.7500000000000000       0.82915619758884995     
          18   0.0000000000000000        0.0000000000000000        10.250000000000000        1.7853571071357126     
          19   1.0000000000000000        0.0000000000000000        10.250000000000000        2.5860201081971503     
          20   1.0000000000000000        0.0000000000000000        13.000000000000000        3.9370039370059056     
          21   1.0000000000000000        0.0000000000000000        16.500000000000000        6.1032778078668510     
          22   1.0000000000000000        0.0000000000000000        24.000000000000000        11.853269591129697     
          23   1.0000000000000000        0.0000000000000000        33.000000000000000        13.747727084867520     
          24   1.0000000000000000        0.0000000000000000        45.000000000000000        13.601470508735444     
          25   1.0000000000000000        0.0000000000000000        56.500000000000000        14.115594213493104     
          26   2.2500000000000000       0.82915619758884995        68.500000000000000        16.740669042783207     
          27   4.5000000000000000        1.5000000000000000        82.000000000000000        20.988091861815356     
          28   6.2500000000000000        1.2990381056766580        103.50000000000000        29.845435161846776     
          29   8.7500000000000000        1.9202864369671520        135.25000000000000        43.095098329160358     
          30   10.000000000000000        2.2360679774997898        177.25000000000000        63.049088018781049     
          31   11.250000000000000        2.4874685927665499        236.75000000000000        82.644948423965999     
          32   12.750000000000000        3.5619517121937516        313.00000000000000        99.370518766885780     
          33   16.750000000000000        6.7592529172978875        411.25000000000000        122.31797701074034     
          34   24.000000000000000        10.885770528538620        518.00000000000000        142.85482140970950     
          35   34.000000000000000        10.700467279516348        659.00000000000000        187.19374989566290     
          36   46.000000000000000        12.186057606953941        830.25000000000000        242.82439642671821     
          37   58.250000000000000        13.083864108129525        1070.5000000000000        328.50076103412607     
          38   70.500000000000000        16.378339354159198        1391.5000000000000        439.38394372120609     
          39   88.500000000000000        19.981241202688086        1819.7500000000000        573.60586424826590     
          40   112.50000000000000        31.610915836147488        2378.2500000000000        734.29979402148820     
          41   142.75000000000000        43.170447067409434        3075.5000000000000        948.91319413316205     
          42   188.50000000000000        64.940357251866118        3968.0000000000000        1169.9617515115613     
          43   248.50000000000000        89.561431431169069        5054.0000000000000        1500.7149962601161     
          44   328.50000000000000        108.60363713983064        6443.5000000000000        1905.4585406143058     
          45   424.50000000000000        128.35205491148164        8260.0000000000000        2477.9369443147662     
          46   535.25000000000000        149.88558136125036        10628.000000000000        3195.9001079508103     
          47   688.25000000000000        198.58420757955554        13716.500000000000        4109.7949158078436     
          48   879.75000000000000        267.16228682207372        17722.250000000000        5295.7019541794461     
          49   1126.0000000000000        340.43501582534071        22804.750000000000        6812.1004974603829     
          50   1454.5000000000000        450.94650458785020        29152.250000000000        8545.0187353510228     
          51   1903.2500000000000        594.61642047625969        37061.250000000000        10712.164845982346     
          52   2485.0000000000000        769.73826720515854        47010.750000000000        13332.731085096557     
          53   3224.7500000000000        986.03559139617266        59358.000000000000        16684.195305737703     
          54   4157.7500000000000        1235.9553743966649        74665.250000000000        20658.722242372591     
          55   5311.5000000000000        1606.8155619111983        93317.250000000000        24948.583230065389     
          56   6782.0000000000000        2027.6081968664460        116047.25000000000        29817.051718563660     
          57   8695.7500000000000        2605.1881290033548        142701.75000000000        34827.527068218609     
          58   11216.250000000000        3332.6586515123327        173235.50000000000        39594.987747819796     
          59   14456.000000000000        4346.9671036252394        207021.00000000000        43405.415549214595     
          60   18587.250000000000        5561.7794083818171        243337.75000000000        45670.086519378303     
          61   23944.750000000000        7119.0703878736867        280561.25000000000        46006.477600306462     
          62   30618.000000000000        8992.5672641354213        317713.75000000000        43827.133390030198     
          63   39012.250000000000        11279.633224865958        352317.75000000000        38926.793853173935     
          64   49519.250000000000        14130.768545535660        382366.25000000000        31683.423918312554     
          65   62557.500000000000        17660.735920396975        406133.50000000000        22920.862511040024     
          66   78799.250000000000        21783.594048905245        422214.75000000000        13690.892618361302     
          67   98576.250000000000        26549.039261101334        431721.50000000000        4937.0180524280040     
          68   122706.25000000000        31838.579085560650        434075.75000000000        5706.6679584062013     
          69   151143.00000000000        37399.867927574291        430336.25000000000        13582.573989767183     
          70   184140.50000000000        42879.272722960217        421116.50000000000        21246.867280848724     
          71   221139.75000000000        47644.407926717904        407489.25000000000        27943.015776531709     
          72   261532.75000000000        51078.481229256417        391744.75000000000        33215.746208500270     
          73   304175.50000000000        52870.332174575939        373598.25000000000        36928.513552368990     
          74   347778.25000000000        52673.219060424817        353035.50000000000        38215.789809318347     
          75   390764.25000000000        50056.057657265621        331871.50000000000        37062.959653136175     
          76   431236.75000000000        45664.481193675027        312273.25000000000        34423.484355705485     
          77   468051.75000000000        40158.652395063007        295037.25000000000        31114.024260572594     
          78   500869.50000000000        34961.631716068405        280850.25000000000        28616.907488187819     
          79   530187.75000000000        30272.285380980076        269244.75000000000        27078.291917835217     
          80   556750.25000000000        26632.254235935419        259237.75000000000        26644.786538598877     
          81   581465.25000000000        23933.467982879123        249716.75000000000        26891.285292590608     
          82   605311.50000000000        21842.580691163763        239655.00000000000        27524.405016276010     
          83   628543.75000000000        20450.178341215022        228836.25000000000        28608.007125409837     
          84   653234.50000000000        18917.537795654065        215190.75000000000        29844.055994242808     
          85   677707.75000000000        17652.757877666027        200614.75000000000        31163.351130574836     
          86   700838.25000000000        16790.988034880498        186533.00000000000        32415.893239273850     
