 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000       0.50000000000000000       0.50000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.86602540378443860     
          10   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.82915619758884995     
          11   0.0000000000000000        0.0000000000000000        2.5000000000000000       0.50000000000000000     
          12   0.0000000000000000        0.0000000000000000        2.5000000000000000       0.50000000000000000     
          13   0.0000000000000000        0.0000000000000000        4.5000000000000000        1.8027756377319946     
          14   0.0000000000000000        0.0000000000000000        6.0000000000000000        1.8708286933869707     
          15   0.0000000000000000        0.0000000000000000        9.0000000000000000        3.6742346141747673     
          16   0.0000000000000000        0.0000000000000000        12.000000000000000        4.1231056256176606     
          17   0.0000000000000000        0.0000000000000000        16.250000000000000        4.4370598373247123     
          18   1.0000000000000000        0.0000000000000000        21.000000000000000        5.8736700622353650     
          19   1.0000000000000000        0.0000000000000000        26.750000000000000        8.1047825387236632     
          20   1.0000000000000000        0.0000000000000000        38.500000000000000        13.047988350699889     
          21   1.0000000000000000        0.0000000000000000        52.250000000000000        19.109879643786353     
          22   1.5000000000000000       0.86602540378443860        72.000000000000000        21.224985276791124     
          23   1.5000000000000000       0.86602540378443860        96.750000000000000        23.636571240347024     
          24   2.0000000000000000       0.70710678118654757        131.00000000000000        37.716044331292217     
          25   2.5000000000000000       0.50000000000000000        181.00000000000000        56.643622765497618     
          26   4.5000000000000000        1.8027756377319946        239.50000000000000        75.738035358728439     
          27   6.0000000000000000        1.8708286933869707        324.50000000000000        92.683601570072796     
          28   8.7500000000000000        4.0233692348577703        441.50000000000000        130.03941710112360     
          29   11.750000000000000        3.8971143170299740        602.00000000000000        179.82213434391218     
          30   16.750000000000000        4.9180788932265003        819.25000000000000        264.54808164112626     
          31   22.500000000000000        7.3654599313281173        1107.2500000000000        359.01697383271448     
          32   28.750000000000000        9.7564081505439280        1478.5000000000000        469.78159819218121     
          33   39.500000000000000        15.580436450882884        2004.0000000000000        637.45117460084737     
          34   51.750000000000000        18.115946014492316        2735.2500000000000        865.53087033334634     
          35   75.500000000000000        19.293781381574739        3721.5000000000000        1193.2393934160907     
          36   99.000000000000000        27.212129648375555        5043.0000000000000        1652.0606829048381     
          37   131.25000000000000        39.745282738961613        6807.0000000000000        2194.5955208192695     
          38   186.25000000000000        57.093673029504764        9156.7500000000000        2933.8952243561798     
          39   243.50000000000000        75.001666648148557        12381.000000000000        3937.6908207730071     
          40   334.50000000000000        95.447629619598203        16619.750000000000        5284.6216219801390     
          41   452.75000000000000        134.22811739721303        22368.750000000000        6978.4212532276952     
          42   616.75000000000000        189.13272456135135        30015.000000000000        9245.5821612270574     
          43   829.00000000000000        266.83234436627055        40109.000000000000        12169.020420724093     
          44   1125.7500000000000        371.80396380350760        53266.250000000000        15919.240549960290     
          45   1509.5000000000000        487.47025550283576        70187.500000000000        20408.614755783892     
          46   2040.2500000000000        648.95931112820938        91670.250000000000        25542.548075466158     
          47   2761.5000000000000        869.76591678451052        118845.75000000000        31430.761272796113     
          48   3783.0000000000000        1216.3599385050463        151636.25000000000        37389.092863928912     
          49   5143.5000000000000        1648.4332713215904        190143.50000000000        42995.542847485951     
          50   6947.7500000000000        2256.7542372841576        233999.00000000000        47376.443070369896     
          51   9326.7500000000000        2988.9656551221860        281412.25000000000        49627.455815178560     
          52   12576.500000000000        4012.3138274566709        329794.75000000000        49051.154672316326     
          53   16940.500000000000        5360.2608378697396        376406.25000000000        45925.520227728506     
          54   22827.750000000000        7101.3312616367930        418217.00000000000        41059.001102072609     
          55   30639.250000000000        9387.9286420115059        453534.75000000000        35664.132243579123     
          56   40864.750000000000        12449.994666163517        481703.00000000000        30305.927035812649     
          57   54321.250000000000        16276.847704254655        502953.75000000000        25488.408114032936     
          58   71555.750000000000        20803.990030460503        517458.25000000000        20986.587256805236     
          59   93656.250000000000        26110.208543546716        525319.50000000000        16776.730052367177     
          60   121494.75000000000        32209.582629824621        525922.75000000000        13757.699015006106     
          61   155289.00000000000        38512.564878231620        519141.00000000000        13465.175565138392     
          62   195333.25000000000        44639.636296541437        504770.00000000000        16683.021638779948     
          63   240822.25000000000        49489.394335428071        483166.00000000000        21433.730508243309     
          64   290634.75000000000        52569.791450865581        455196.75000000000        25704.043557142912     
          65   342517.50000000000        53108.493767475651        423307.00000000000        28507.449228228048     
          66   392849.25000000000        51172.011170047830        390848.75000000000        29406.663440239186     
          67   440446.50000000000        47880.018705614559        359301.75000000000        29706.501968213961     
          68   483304.75000000000        44630.913985571708        330304.75000000000        30121.034605197412     
          69   521702.75000000000        42093.641012479544        303670.00000000000        31008.429974766539     
          70   556314.75000000000        40519.952772523073        279002.75000000000        32296.211971181699     
          71   588129.75000000000        39510.473132923886        255640.00000000000        33488.601560829622     
          72   618044.00000000000        38759.527248148937        232799.75000000000        34119.465978932029     
          73   646590.25000000000        37801.600887892302        210441.00000000000        33833.897920576637     
          74   673703.75000000000        36569.024565709980        188982.75000000000        32814.638649351298     
          75   699517.00000000000        34699.795366831779        168971.75000000000        30702.192009488510     
          76   723432.00000000000        32562.404280089639        151337.75000000000        28154.555043322918     
          77   745471.25000000000        29864.923835287107        136173.50000000000        25086.971334738675     
          78   765611.25000000000        26545.011889006568        123638.00000000000        21574.633704885931     
          79   783702.00000000000        22772.472406394525        113625.00000000000        17677.360309163811     
          80   799758.50000000000        18619.052681326189        106102.75000000000        13613.492854058431     
          81   813604.50000000000        14649.893677088581        101029.00000000000        9900.8618059237651     
          82   825356.50000000000        11075.131726078927        98145.750000000000        6790.6870556299382     
          83   835322.75000000000        8264.7921139917362        97215.000000000000        4608.9146770145353     
          84   843739.25000000000        6207.1707474098048        97822.500000000000        3436.1542820426444     
          85   850797.00000000000        4949.0101535559616        99796.750000000000        3001.3094954536095     
          86   856979.00000000000        4474.2302689959979        102427.00000000000        2529.7260721271778     
