 #time average_recover sd_R average_infected sd_I
          86   56157.750000000000        25215.954060624001        229459.00000000000        57314.830061686480     
          87   65259.750000000000        28911.176873097022        246336.00000000000        54854.725689770792     
          88   75525.500000000000        32968.193584878136        262366.00000000000        50909.694592484055     
          89   87188.750000000000        37404.738051315100        277033.00000000000        45511.149117551402     
          90   100347.50000000000        42191.119341041427        290135.25000000000        38918.993932108526     
          91   114967.25000000000        47296.506337017112        301166.75000000000        31167.931984453186     
          92   131315.00000000000        52717.832291360384        309801.25000000000        22688.249055127635     
          93   149120.75000000000        58210.445941321392        316291.25000000000        13871.249788231053     
          94   168555.25000000000        63445.118147005604        320370.75000000000        5312.6578741247777     
          95   189452.50000000000        68515.624562941841        322164.75000000000        3647.4368654577147     
          96   211873.25000000000        73090.209677408231        321471.00000000000        10697.525555005699     
          97   235542.75000000000        77094.699533674167        318527.25000000000        17389.451477476225     
          98   260136.50000000000        80329.598036775962        313919.25000000000        22950.673534506564     
          99   285652.25000000000        82514.336558488430        307551.00000000000        27284.832893019520     
         100   311592.00000000000        83723.392427086947        300126.75000000000        30349.633411089169     
         101   337831.75000000000        83913.924924219216        291727.25000000000        32151.103630940881     
         102   364137.00000000000        82923.011652375484        282639.50000000000        32736.216591872679     
         103   390380.25000000000        81084.825526651402        273027.75000000000        32382.582041701062     
         104   416137.00000000000        78390.136685044752        263324.00000000000        31215.187217122373     
         105   441072.50000000000        75282.057392515519        253911.75000000000        29630.954198059502     
         106   465398.25000000000        71895.770575796036        244620.00000000000        27817.853296039939     
         107   488955.50000000000        68550.950239584578        235635.00000000000        26200.762021361134     
         108   511582.50000000000        65388.602693818131        226973.25000000000        24816.150208835777     
         109   533309.00000000000        62393.699309305266        218720.00000000000        23741.074291194152     
         110   554040.25000000000        59733.843645687994        210908.25000000000        23204.218036544564     
         111   574039.00000000000        57400.324254310617        203111.00000000000        22781.263222218386     
         112   593159.00000000000        55288.228977785133        195693.50000000000        22470.955726225799     
         113   611632.75000000000        53440.645979324574        188427.00000000000        22220.710902219129     
         114   629501.25000000000        51858.727960561278        181229.75000000000        22023.307873421287     
         115   646800.25000000000        50435.307783213735        174070.50000000000        21797.186200287411     
         116   663412.25000000000        49106.276072285305        167118.25000000000        21472.727509273245     
         117   679473.00000000000        47924.416663116514        160130.75000000000        20979.052771455150     
         118   695044.75000000000        46891.160757519108        153224.00000000000        20374.635714534874     
         119   710094.25000000000        45910.301852498204        146394.25000000000        19432.874856477105     
         120   724597.50000000000        45179.249520659374        139732.25000000000        18594.261781192068     
         121   738581.75000000000        44473.501764393368        133238.00000000000        17586.937439474787     
         122   751985.25000000000        43652.447132864152        127031.75000000000        16362.918174564707     
         123   764912.25000000000        42903.111695860709        120924.25000000000        15109.386525848759     
         124   777156.00000000000        42310.375346952431        115273.25000000000        14082.131681229941     
         125   788870.75000000000        41635.333728547201        109865.75000000000        12925.288089149115     
         126   799995.00000000000        40969.352612654257        104925.00000000000        11961.580309474162     
         127   810709.75000000000        40343.009880120495        100268.25000000000        11364.054522374485     
         128   820856.25000000000        39642.510354258593        95935.250000000000        11038.917595828860     
         129   830499.50000000000        38936.724139942744        91907.000000000000        11086.931924567771     
         130   839606.25000000000        38192.999498435573        88265.500000000000        11473.090745304859     
         131   848273.25000000000        37481.095544120639        84882.500000000000        12348.013008172611     
         132   856530.25000000000        36876.774936096299        81748.250000000000        13528.982950964939     
         133   864334.75000000000        36142.791690563972        78912.500000000000        14785.812329730146     
         134   871854.75000000000        35509.835752753068        76080.750000000000        16149.820469203365     
         135   879014.75000000000        34852.913223825351        73426.750000000000        17505.707431792067     
         136   885867.50000000000        34226.851538667710        70772.750000000000        18836.377775132351     
         137   892416.25000000000        33512.828673322998        68111.500000000000        20022.036965553729     
         138   898785.00000000000        32661.774592021175        65364.000000000000        20956.697175366160     
         139   904960.25000000000        31813.264862121585        62417.000000000000        21753.399148179120     
         140   910950.25000000000        30770.030657890155        59290.000000000000        22212.230392286139     
         141   916783.25000000000        29611.049477982033        55995.250000000000        22429.208249233856     
         142   922388.25000000000        28316.168414661966        52535.750000000000        22343.331873010793     
         143   927887.50000000000        26844.455568142930        48948.000000000000        21959.693338022735     
         144   933163.25000000000        25313.769122505244        45237.250000000000        21378.513937771728     
         145   938280.50000000000        23650.958971043859        41381.000000000000        20478.452614882794     
         146   943235.75000000000        21852.801151969055        37445.750000000000        19343.682785020541     
         147   947926.50000000000        19986.665410968384        33568.500000000000        18006.873763926931     
         148   952438.25000000000        18078.732164825607        29715.250000000000        16556.528944422498     
         149   956650.00000000000        16172.355533440390        26005.750000000000        14997.656106455435     
         150   960550.25000000000        14266.534519199118        22501.500000000000        13379.998010089537     
         151   964124.25000000000        12460.948526797629        19235.250000000000        11792.607056435825     
         152   967357.50000000000        10710.138059334249        16226.000000000000        10192.632756064550     
         153   970231.75000000000        9110.8597392068332        13530.500000000000        8718.3565108339080     
         154   972778.00000000000        7635.5461821666695        11116.500000000000        7334.3164132726097     
         155   974941.50000000000        6323.8922547747443        9057.5000000000000        6106.5370505712972     
         156   976828.75000000000        5147.3401565760159        7243.7500000000000        4984.8049798863749     
         157   978379.75000000000        4137.4938293005343        5759.0000000000000        4026.4091322169434     
         158   979645.75000000000        3308.7078576840236        4540.5000000000000        3231.9323554183493     
         159   980685.25000000000        2606.4746665755260        3532.2500000000000        2554.1127006261881     
         160   981511.75000000000        2018.4669151363369        2735.0000000000000        1988.3904294680158     
         161   982149.25000000000        1558.5923737462595        2115.7500000000000        1542.3896030186406     
         162   982658.50000000000        1190.2498687250504        1622.5000000000000        1185.9794475453612     
         163   983051.75000000000        905.27105747394796        1241.7500000000000        912.18484283614362     
         164   983357.50000000000        676.62896036158543        943.25000000000000        688.33653651393513     
         165   983587.50000000000        513.76283438956534        722.50000000000000        532.66006983816612     
         166   983764.75000000000        392.36422810954622        550.50000000000000        414.13192342537423     
         167   983896.25000000000        298.28457469336223        424.25000000000000        324.36659430342081     
         168   983994.25000000000        221.76944672339334        329.25000000000000        249.71621393093400     
         169   984074.75000000000        160.58700912589413        249.25000000000000        189.06397726695585     
         170   984136.25000000000        115.20498036109376        190.00000000000000        145.45274146608583     
         171   984182.25000000000        80.232085227794002        144.50000000000000        110.59272127947662     
         172   984215.00000000000        54.506880299646575        112.00000000000000        84.717176534631989     
         173   984245.50000000000        33.154939300200809        82.500000000000000        62.723600024233306     
         174   984265.25000000000        21.028254801575901        63.250000000000000        47.662222986344226     
         175   984280.50000000000        15.692354826475215        48.000000000000000        37.755794257305723     
         176   984290.75000000000        15.417117110536587        37.750000000000000        29.235038908816250     
         177   984301.00000000000        20.012496096189501        27.500000000000000        20.018741219167602     
         178   984309.50000000000        23.542514733987108        19.000000000000000        14.781745499094482     
         179   984315.75000000000        27.233940221715990        12.750000000000000        10.231690964840562     
         180   984320.50000000000        30.070749907509789        8.0000000000000000        6.6708320320631671     
         181   984323.50000000000        31.356817440550309        5.0000000000000000        5.1478150704935004     
         182   984324.75000000000        32.621886824645813        3.7500000000000000        3.3447720400649130     
         183   984326.00000000000        33.896902513356586        2.7500000000000000        2.2776083947860748     
         184   984326.25000000000        34.098203765007916        2.5000000000000000        2.0615528128088303     
         185   984326.75000000000        34.513584282134474        2.0000000000000000        1.8708286933869707     
         186   984327.50000000000        35.202982828163869        1.2500000000000000        1.6393596310755001     
         187   984327.75000000000        35.463890085550403        1.0000000000000000        1.2247448713915889     
         188   984328.25000000000        35.386261458368274       0.50000000000000000       0.86602540378443860     
         189   984328.50000000000        35.654592972014136       0.25000000000000000       0.43301270189221930     
         190   984328.50000000000        35.654592972014136       0.25000000000000000       0.43301270189221930     
         191   984328.50000000000        35.654592972014136       0.25000000000000000       0.43301270189221930     
         192   984328.50000000000        35.654592972014136       0.25000000000000000       0.43301270189221930     
         193   984328.50000000000        35.654592972014136       0.25000000000000000       0.43301270189221930     
         194   984328.50000000000        35.654592972014136       0.25000000000000000       0.43301270189221930     
         195   984328.50000000000        35.654592972014136       0.25000000000000000       0.43301270189221930     
         196   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         197   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         198   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         199   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         200   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         201   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         202   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         203   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         204   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         205   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         206   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         207   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         208   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         209   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         210   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         211   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         212   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         213   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         214   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         215   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         216   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         217   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         218   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         219   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         220   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         221   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         222   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         223   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         224   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         225   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         226   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         227   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         228   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         229   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         230   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         231   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         232   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         233   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         234   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         235   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         236   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         237   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         238   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         239   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         240   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         241   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         242   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         243   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         244   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         245   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         246   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         247   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         248   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         249   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         250   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         251   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         252   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         253   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         254   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         255   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         256   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         257   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         258   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         259   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         260   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         261   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         262   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         263   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         264   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         265   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         266   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         267   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         268   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         269   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         270   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         271   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         272   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         273   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         274   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         275   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         276   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         277   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         278   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         279   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         280   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         281   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         282   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         283   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         284   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         285   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         286   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         287   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         288   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         289   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         290   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         291   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         292   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         293   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         294   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         295   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         296   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         297   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         298   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         299   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         300   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         301   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         302   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         303   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         304   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         305   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         306   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         307   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         308   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         309   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         310   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         311   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         312   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         313   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         314   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         315   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         316   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         317   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         318   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         319   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         320   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         321   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         322   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         323   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         324   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         325   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         326   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         327   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         328   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         329   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         330   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         331   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         332   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         333   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         334   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         335   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         336   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         337   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         338   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         339   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         340   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         341   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         342   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         343   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         344   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         345   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         346   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         347   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         348   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         349   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         350   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         351   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         352   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         353   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         354   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         355   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         356   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         357   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         358   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         359   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         360   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         361   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         362   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         363   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         364   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         365   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         366   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         367   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         368   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         369   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         370   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
         371   984328.75000000000        35.926139508719828        0.0000000000000000        0.0000000000000000     
